Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,17.01991173983038,17.104557365406336,16.844572627592093,16.935264587402344,42069835,0.0,0.0,-0.6737638833965276
2021-07-29 00:00:00-04:00,17.044091421809338,17.20129149327063,16.995722286502147,17.10455322265625,42129018,0.0,0.0,0.9996220276347723
2021-07-30 00:00:00-04:00,17.152926354372703,17.171065356908443,16.93526443135209,16.959449768066406,49652913,0.0,0.0,-0.8483323282460487
2021-08-02 00:00:00-04:00,17.07432836251073,17.26175862889529,16.947358388806737,16.9957275390625,43086667,0.0,0.0,0.21390889145709302
2021-08-03 00:00:00-04:00,16.97758556862763,17.08037017657417,16.874799433829317,17.044092178344727,37982515,0.0,0.0,0.28456939646195334
2021-08-04 00:00:00-04:00,16.95340498564706,17.001774136650905,16.81434386736754,16.83852767944336,38980149,0.0,0.0,-1.2060747897300494
2021-08-05 00:00:00-04:00,16.85061961416245,16.935265243015284,16.844573279694085,16.892942428588867,27837762,0.0,0.0,0.32315621758272073
2021-08-06 00:00:00-04:00,16.874797634906614,16.98362856428957,16.874797634906614,16.905029296875,30562686,0.0,0.0,0.07154981044437125
2021-08-09 00:00:00-04:00,16.911082169375227,16.929219646719037,16.81434386736754,16.83852767944336,33359504,0.0,0.0,-0.39338362722585174
2021-08-10 00:00:00-04:00,16.820386242110274,16.99572380065026,16.790154575567627,16.983631134033203,29472770,0.0,0.0,0.8617348105023792
2021-08-11 00:00:00-04:00,16.977587963267467,17.062233584038307,16.941309959921117,17.025957107543945,27142927,0.0,0.0,0.24921627876106633
2021-08-12 00:00:00-04:00,17.05013992522908,17.06223259230832,16.89898616729429,16.941308975219727,25167519,0.0,0.0,-0.49717106527135124
2021-08-13 00:00:00-04:00,16.953400236474668,17.086416509612413,16.929214904321704,17.044092178344727,29052135,0.0,0.0,0.606701662045972
2021-08-16 00:00:00-04:00,17.013865808794634,17.104557770754123,16.917127512457565,17.050142288208008,27148223,0.0,0.0,0.035496814966595736
2021-08-17 00:00:00-04:00,16.97758556862763,17.09246284265065,16.935261237359946,17.044092178344727,26361502,0.0,0.0,-0.035484219198955724
2021-08-18 00:00:00-04:00,16.9654919655611,17.019907433048168,16.808291895804203,16.82642936706543,36599729,0.0,0.0,-1.2770572289901527
2021-08-19 00:00:00-04:00,16.808296495967284,16.838526640910633,16.626912572602958,16.645050048828125,49881700,0.0,0.0,-1.0779430043091676
2021-08-20 00:00:00-04:00,16.6389997502022,16.83247629618863,16.584585807638796,16.669231414794922,36754240,0.0,0.0,0.14527661915020307
2021-08-23 00:00:00-04:00,16.699463656263898,16.759925466214316,16.626910705804946,16.639001846313477,37017584,0.0,0.0,-0.18134950394061988
2021-08-24 00:00:00-04:00,16.645050744891964,16.663189748727778,16.5483124448053,16.596681594848633,38782343,0.0,0.0,-0.2543436911404684
2021-08-25 00:00:00-04:00,16.596678237093453,16.639001043962313,16.53017162352176,16.58458709716797,29708309,0.0,0.0,-0.07287298735921821
2021-08-26 00:00:00-04:00,16.566449295389454,16.578541963041566,16.33064991043315,16.336694717407227,49257302,0.0,0.0,-1.4947154144288155
2021-08-27 00:00:00-04:00,16.348786581975233,16.445524864736203,16.25204829921426,16.403202056884766,42686157,0.0,0.0,0.4071040111111035
2021-08-30 00:00:00-04:00,16.397154962315497,16.505985907083403,16.354832156428383,16.46366310119629,40268666,0.0,0.0,0.3685929375365271
2021-08-31 00:00:00-04:00,16.439481605647174,16.626911855284472,16.397157266959486,16.578542709350586,52696392,0.0,0.0,0.6977767186328698
2021-09-01 00:00:00-04:00,16.59063358343498,16.60272472347188,16.40924816065891,16.43947982788086,37546257,0.0,0.0,-0.8388124572088707
2021-09-02 00:00:00-04:00,16.433433306801913,16.850616568034592,16.421340640051202,16.71155548095703,80611740,0.0,0.0,1.6550137591016645
2021-09-03 00:00:00-04:00,16.7115542562351,16.778062391638024,16.518077709810324,16.663185119628906,35800298,0.0,0.0,-0.289442603851231
2021-09-07 00:00:00-04:00,16.60877285298975,16.657141998923635,16.54831103885938,16.578542709350586,34935329,0.0,0.0,-0.5079605709871982
2021-09-08 00:00:00-04:00,16.602724685966475,16.772017441471338,16.602724685966475,16.68737030029297,37976292,0.0,0.0,0.6564364121160127
2021-09-09 00:00:00-04:00,16.669234667120115,16.729696481250482,16.572496375252346,16.578542709350586,39806590,0.0,0.0,-0.6521554264333207
2021-09-10 00:00:00-04:00,16.614821285863492,16.6208676207255,16.421344677688086,16.43343734741211,38245594,0.0,0.0,-0.8752600544113864
2021-09-13 00:00:00-04:00,16.530172420625046,16.778064467255025,16.52412608694481,16.639001846313477,51168760,0.0,0.0,1.2508916701698958
2021-09-14 00:00:00-04:00,16.657142735693693,16.693419215035657,16.475758812131755,16.524127960205078,38046729,0.0,0.0,-0.6903892863852845
2021-09-15 00:00:00-04:00,16.53621667114219,16.71760055129153,16.51203133946801,16.669231414794922,44541081,0.0,0.0,0.8781307851118969
2021-09-16 00:00:00-04:00,16.663186493421918,16.772017441471338,16.590633545956887,16.68737030029297,38041698,0.0,0.0,0.10881656776298154
2021-09-17 00:00:00-04:00,16.57854342458233,16.892942123290354,16.57854342458233,16.645050048828125,89996517,0.0,0.0,-0.2536064742573618
2021-09-20 00:00:00-04:00,16.51807865005296,16.548308789583185,16.28832409295663,16.451570510864258,64631457,0.0,0.0,-1.1623848375120316
2021-09-21 00:00:00-04:00,16.51202864188413,16.58458309820163,16.28832046785237,16.300413131713867,47120101,0.0,0.0,-0.9188021231806953
2021-09-22 00:00:00-04:00,16.336691320609795,16.451568585715115,16.318553849754828,16.330646514892578,41950675,0.0,0.0,0.1854761774098268
2021-09-23 00:00:00-04:00,16.360879019955664,16.499940108621004,16.336693686178105,16.43947982788086,45047776,0.0,0.0,0.6664360341706699
2021-09-24 00:00:00-04:00,16.415294723942864,16.554355814555272,16.38506458314952,16.403202056884766,32406489,0.0,0.0,-0.2206746890772493
2021-09-27 00:00:00-04:00,16.427387123323456,16.71760196687744,16.421340789892927,16.566448211669922,42571764,0.0,0.0,0.9952090708816197
2021-09-28 00:00:00-04:00,16.59063685005291,16.772020781690742,16.439483064737328,16.46971321105957,43597466,0.0,0.0,-0.5839211843985281
2021-09-29 00:00:00-04:00,16.493895264207364,16.66923282628511,16.427387123323456,16.566448211669922,41619543,0.0,0.0,0.587350850440993
2021-09-30 00:00:00-04:00,16.614814984519786,16.63295398222641,16.330646514892578,16.330646514892578,58751838,0.0,0.0,-1.4233690514979358
2021-10-01 00:00:00-04:00,16.409246369465407,16.56644644130434,16.330647096971795,16.42133903503418,41759490,0.0,0.0,0.5553516822429216
2021-10-04 00:00:00-04:00,16.469709358307853,16.6027241086027,16.379017413704464,16.47575569152832,57892430,0.0,0.0,0.3313777054236855
2021-10-05 00:00:00-04:00,16.505986974990442,16.61481792679951,16.427387691379412,16.536218643188477,42649350,0.0,0.0,0.3669813560736701
2021-10-06 00:00:00-04:00,16.481807128609898,16.530176282500125,16.306467991475134,16.51203727722168,73923686,0.0,0.0,-0.1462327421315135
2021-10-07 00:00:00-04:00,16.746783834111866,16.889441273092835,16.728175729155687,16.8026065826416,64402935,0.52,0.0,1.759742305213674
2021-10-08 00:00:00-04:00,16.783999637889703,16.821214284035747,16.59172057240085,16.6041259765625,51635868,0.0,0.0,-1.1812489038703577
2021-10-11 00:00:00-04:00,16.554505839706593,16.60412588975487,16.1451416015625,16.1451416015625,85460890,0.0,0.0,-2.764279045147444
2021-10-12 00:00:00-04:00,16.13894062981164,16.14514333252504,15.729574781439473,15.772992134094238,101515979,0.0,0.0,-2.305024487566254
2021-10-13 00:00:00-04:00,15.679952272472352,15.791596204826389,15.51248402443306,15.69235610961914,80546996,0.0,0.0,-0.5112284580475857
2021-10-14 00:00:00-04:00,15.735773867088506,16.008684919216524,15.723370029617264,15.890836715698242,75032669,0.0,0.0,1.2648234891727617
2021-10-15 00:00:00-04:00,15.934254641924648,16.089319062510032,15.909445399741452,15.940457344055176,63061723,0.0,0.0,0.312259380954516
2021-10-18 00:00:00-04:00,15.853625493175443,15.909448256033384,15.679956067696692,15.710968017578125,59807596,0.0,0.0,-1.4396658861399403
2021-10-19 00:00:00-04:00,15.791598867221664,15.878433573583255,15.673752213256384,15.872232437133789,46242686,0.0,0.0,1.0264448337953036
2021-10-20 00:00:00-04:00,15.884634768883943,16.182356642784658,15.853622824223361,16.070711135864258,63927222,0.0,0.0,1.2504775211464203
2021-10-21 00:00:00-04:00,16.200963574552894,16.30640480528826,15.878430915241388,15.977672576904297,73916007,0.0,0.0,-0.5789324328799084
2021-10-22 00:00:00-04:00,15.977677574914544,16.002486823336785,15.797803866911215,15.810209274291992,49159193,0.0,0.0,-1.0481082385827123
2021-10-25 00:00:00-04:00,15.772991962011439,15.915649423846155,15.704763799247422,15.903244018554688,65704956,0.0,0.0,0.5884472662482265
2021-10-26 00:00:00-04:00,15.897039592511291,15.9404569399855,15.723370202614454,15.735774040222168,48187774,0.0,0.0,-1.0530554529448732
2021-10-27 00:00:00-04:00,15.748181924926259,15.804004685140635,15.531095153358272,15.543498992919922,52952056,0.0,0.0,-1.2218976124769743
2021-10-28 00:00:00-04:00,15.586916588704778,15.903243447913361,15.562105779012107,15.847420692443848,70281362,0.0,0.0,1.9552978364933304
2021-10-29 00:00:00-04:00,15.735774771827053,15.828812173074366,15.599320021086923,15.667548179626465,71775496,0.0,0.0,-1.1350270577668686
2021-11-01 00:00:00-04:00,15.791596791642975,15.866027648983678,15.723370202614454,15.735774040222168,53318010,0.0,0.0,0.4354597146503325
2021-11-02 00:00:00-04:00,15.754384812426922,15.80400487027217,15.586918096161181,15.648941993713379,45810003,0.0,0.0,-0.5518129981203157
2021-11-03 00:00:00-04:00,15.580714808216106,15.710966867792854,15.574512105425915,15.617929458618164,48160500,0.0,0.0,-0.1981765611226205
2021-11-04 00:00:00-04:00,15.586919087120535,15.661348395450775,15.220968983529742,15.382234573364258,83532616,0.0,0.0,-1.5091301691329329
2021-11-05 00:00:00-04:00,15.413244076873529,15.698558961742773,15.400838673269082,15.568306922912598,58867158,0.0,0.0,1.2096574698616358
2021-11-08 00:00:00-05:00,15.543499774086575,15.586918696921398,15.338816831793528,15.431854248046875,61161253,0.0,0.0,-0.8764772915987318
2021-11-09 00:00:00-05:00,15.394639416005033,15.413247525575253,15.245779238460843,15.326411247253418,60057567,0.0,0.0,-0.6832814715496793
2021-11-10 00:00:00-05:00,15.31400409311715,15.58691673697665,15.295397552009646,15.475271224975586,62271427,0.0,0.0,0.9712644096565359
2021-11-11 00:00:00-05:00,15.500082395496225,15.568310564943054,15.431854226049397,15.4566650390625,40223517,0.0,0.0,-0.12023172739652477
2021-11-12 00:00:00-05:00,15.47527027564903,15.55590227029289,15.450459467242359,15.469067573547363,36217358,0.0,0.0,0.08024068874830093
2021-11-15 00:00:00-05:00,15.48767739878147,15.537299026120627,15.345019919199137,15.382234573364258,53290206,0.0,0.0,-0.5613331234753494
2021-11-16 00:00:00-05:00,15.376030717864309,15.438056181051614,15.276790603300272,15.295398712158203,48162354,0.0,0.0,-0.5645204589222574
2021-11-17 00:00:00-05:00,15.276790603300272,15.332613363534934,15.233373248970898,15.295398712158203,42762155,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,15.276788888966923,15.314003536167494,15.127928733825684,15.127928733825684,49734868,0.0,0.0,-1.0949043008561699
2021-11-19 00:00:00-05:00,15.0845147995061,15.096920206827862,14.861225299410924,14.966668128967285,66821750,0.0,0.0,-1.065979406009654
2021-11-22 00:00:00-05:00,14.948057958168368,15.419449274384654,14.92944984974989,15.320207595825195,71414574,0.0,0.0,2.3621788350718598
2021-11-23 00:00:00-05:00,15.314005813769283,15.50008221012458,15.314005813769283,15.35742473602295,58975991,0.0,0.0,0.24292843269235753
2021-11-24 00:00:00-05:00,15.301600279349548,15.332612225471774,15.15274011855264,15.177549362182617,44597748,0.0,0.0,-1.1712600057118272
2021-11-26 00:00:00-05:00,14.9232446835194,15.084510230841685,14.892232740946929,15.02248477935791,38851588,0.0,0.0,-1.0216707527967328
2021-11-29 00:00:00-05:00,15.041091500101667,15.047294201312939,14.792991283344183,14.817800521850586,69449493,0.0,0.0,-1.362519320296307
2021-11-30 00:00:00-05:00,14.662740685462666,14.687551495375388,13.986666477748082,14.160337448120117,184492383,0.0,0.0,-4.4369815396081425
2021-12-01 00:00:00-05:00,14.26578104718117,14.389831970932976,13.781984324156038,13.788187026977539,106323952,0.0,0.0,-2.628118309369698
2021-12-02 00:00:00-05:00,13.819200860127623,14.427046954598751,13.819200860127623,14.296794891357422,105952835,0.0,0.0,3.6887218267692257
2021-12-03 00:00:00-05:00,14.27818643672079,14.59451331588685,14.209958272100335,14.551095962524414,93399859,0.0,0.0,1.7787278414459262
2021-12-06 00:00:00-05:00,14.631727762608326,14.848816069495973,14.408436753656584,14.43945026397705,78265347,0.0,0.0,-0.767266595141014
2021-12-07 00:00:00-05:00,14.45185391454749,14.49527126209478,14.24717258077851,14.315399169921875,82646331,0.0,0.0,-0.8591123054362604
2021-12-08 00:00:00-05:00,14.278186042734887,14.619323723745765,14.253375232161488,14.371223449707031,64794044,0.0,0.0,0.38995964501253866
2021-12-09 00:00:00-05:00,14.284387013071454,14.309196254297117,14.067298712237312,14.228564262390137,68283976,0.0,0.0,-0.9926725293510241
2021-12-10 00:00:00-05:00,14.253376766901424,14.296795690080028,14.110719289760814,14.166542053222656,52988731,0.0,0.0,-0.4358992799535111
2021-12-13 00:00:00-05:00,14.085908132788934,14.141730888681142,13.825400894399285,13.918439865112305,87574921,0.0,0.0,-1.7513249682120757
2021-12-14 00:00:00-05:00,13.887426766361953,14.09831239127119,13.800592061871933,13.825401306152344,102318985,0.0,0.0,-0.6684553718780628
2021-12-15 00:00:00-05:00,13.819199955936828,13.893629253965065,13.657934388423605,13.750971794128418,93643342,0.0,0.0,-0.538353356808563
2021-12-16 00:00:00-05:00,14.048693421866487,14.817805115410762,14.048693421866487,14.706159591674805,150436190,0.0,0.0,6.94632940745501
2021-12-17 00:00:00-05:00,14.761982315849556,14.786793128322717,14.43945271807266,14.749578475952148,142867941,0.0,0.0,0.29524284709872006
2021-12-20 00:00:00-05:00,14.904638495270842,15.06590248004941,14.730967540296936,15.003878593444824,102088344,0.0,0.0,1.7241178648412792
2021-12-21 00:00:00-05:00,15.084511957476925,15.39463768405524,15.010082660247978,15.177549362182617,96523307,0.0,0.0,1.1575058252848658
2021-12-22 00:00:00-05:00,15.158943212027289,15.407043486421188,15.034892291660812,15.369827270507812,67746697,0.0,0.0,1.2668574071930783
2021-12-23 00:00:00-05:00,15.41324709793133,15.518689916558662,15.388436285859418,15.425652503967285,57348266,0.0,0.0,0.36321314792255865
2021-12-27 00:00:00-05:00,15.425651594377875,15.562106353709757,15.276789863402483,15.369827270507812,67853676,0.0,0.0,-0.361898684318962
2021-12-28 00:00:00-05:00,15.3450208585091,15.580717337440717,15.314007339523707,15.394640922546387,55695649,0.0,0.0,0.16144392257542162
2021-12-29 00:00:00-05:00,15.388432293222584,15.456660442378922,15.25817869631855,15.282989501953125,44728560,0.0,0.0,-0.7252616099005071
2021-12-30 00:00:00-05:00,15.301600674011398,15.475271649256655,15.29539797135917,15.369827270507812,53706074,0.0,0.0,0.568198836645073
2021-12-31 00:00:00-05:00,15.332612436553088,15.400840598568085,15.239575030566566,15.25818157196045,59608069,0.0,0.0,-0.7263952716085043
2022-01-03 00:00:00-05:00,15.369827422096408,15.866029542117172,15.369827422096408,15.772992134094238,76970210,0.0,0.0,3.373996827248682
2022-01-04 00:00:00-05:00,15.909446721200421,16.052104183035137,15.779194664657172,15.903244018554688,72918108,0.0,0.0,0.8257905878168881
2022-01-05 00:00:00-05:00,16.126534634247342,16.635140574743826,16.126534634247342,16.25678825378418,125367971,0.0,0.0,2.2230950793247217
2022-01-06 00:00:00-05:00,16.566910859811966,16.616530908710136,16.089318476544147,16.194761276245117,93758133,0.0,0.0,-0.38154509101527845
2022-01-07 00:00:00-05:00,16.505947812352765,16.894546880755613,16.416759795887632,16.74802589416504,98164670,0.52,0.0,3.416318453125111
2022-01-10 00:00:00-05:00,16.811731943606286,16.970994312646912,16.690693701442285,16.856325149536133,77030717,0.0,0.0,0.6466389295995967
2022-01-11 00:00:00-05:00,16.977367345465662,17.02833124624769,16.652471874695316,16.779882431030273,60054124,0.0,0.0,-0.4534957520557992
2022-01-12 00:00:00-05:00,16.741659632732418,16.888180643979872,16.65884228984664,16.849956512451172,48477730,0.0,0.0,0.41760770201413333
2022-01-13 00:00:00-05:00,16.88180944346912,17.244927420662417,16.767140269879725,17.07292366027832,65005487,0.0,0.0,1.3232505832426744
2022-01-14 00:00:00-05:00,16.958253563273967,17.346854272886816,16.86269646007267,17.31500244140625,72617163,0.0,0.0,1.4179105227954958
2022-01-18 00:00:00-05:00,17.334114242377016,17.499747318204598,17.14300002113889,17.39781951904297,80247772,0.0,0.0,0.4782966558449564
2022-01-19 00:00:00-05:00,17.487002838121178,17.506114900357527,17.060179651585003,17.378705978393555,67442309,0.0,0.0,-0.10986170208567847
2022-01-20 00:00:00-05:00,17.283147777929173,17.461522204370635,17.174849306296764,17.213071823120117,55659239,0.0,0.0,-0.953086814860471
2022-01-21 00:00:00-05:00,17.0984004710071,17.200329850729336,16.849951730379825,16.951879501342773,79715392,0.0,0.0,-1.5174067967724247
2022-01-24 00:00:00-05:00,16.68432531815894,16.93277413337636,16.429504205489028,16.779882431030273,102910548,0.0,0.0,-1.0146194721291857
2022-01-25 00:00:00-05:00,16.6652106668982,16.951881961042456,16.37216707628995,16.86906623840332,115467364,0.0,0.0,0.531492444834547
2022-01-26 00:00:00-05:00,17.187589862182996,17.187589862182996,15.327405479072503,15.448445320129395,188252808,0.0,0.0,-8.421455569602344
2022-01-27 00:00:00-05:00,15.327406024719794,15.626818685614802,15.00888130126403,15.365630149841309,116707158,0.0,0.0,-0.5360744629763992
2022-01-28 00:00:00-05:00,15.333775130282488,16.07912297062318,15.250959418582102,16.06001091003418,102063320,0.0,0.0,4.519051632907112
2022-01-31 00:00:00-05:00,15.907121800668593,16.270239748733,15.684154159770928,16.24475860595703,129691758,0.0,0.0,1.150358470848989
2022-02-01 00:00:00-05:00,15.410222641906776,15.671411165615655,15.365629440084298,15.556743621826172,172591344,0.0,0.0,-4.235304450006172
2022-02-02 00:00:00-05:00,15.4229638913844,15.735117942932304,15.33377747915916,15.633190155029297,93834925,0.0,0.0,0.4914044678082208
2022-02-03 00:00:00-05:00,15.607709677667934,15.868899846396827,15.569487157765069,15.6459321975708,63825671,0.0,0.0,0.0815063490889889
2022-02-04 00:00:00-05:00,15.614079501900896,15.633189956415196,15.27644270328702,15.340147972106934,69719192,0.0,0.0,-1.9544008091211262
2022-02-07 00:00:00-05:00,15.314669589505694,15.340150736369587,15.059848468307807,15.244593620300293,73169536,0.0,0.0,-0.6229037163160811
2022-02-08 00:00:00-05:00,15.212737835283482,15.36562950305544,15.174513711770938,15.250960350036621,42150732,0.0,0.0,0.041763853434906295
2022-02-09 00:00:00-05:00,15.295554881050617,15.639560761237846,15.276442817633725,15.607708930969238,53029907,0.0,0.0,2.3391876494633923
2022-02-10 00:00:00-05:00,15.582224927013787,15.703264768070676,15.422962570955557,15.448445320129395,58431827,0.0,0.0,-1.0204163310851389
2022-02-11 00:00:00-05:00,15.461189978831557,15.582228236838796,15.295556900297704,15.372003555297852,60084576,0.0,0.0,-0.49481849627897034
2022-02-14 00:00:00-05:00,15.314664698260595,15.46118567002118,15.187254178354419,15.321035385131836,57458290,0.0,0.0,-0.3315649126847231
2022-02-15 00:00:00-05:00,15.397482698319143,15.582226210002963,15.359260180170688,15.505781173706055,43586610,0.0,0.0,1.2058309633140363
2022-02-16 00:00:00-05:00,15.397481330556486,15.505779796323214,15.149032571521982,15.250960350036621,60662502,0.0,0.0,-1.6433923632402703
2022-02-17 00:00:00-05:00,15.1808866197835,15.257333269232303,15.034365617829573,15.136293411254883,61712434,0.0,0.0,-0.7518670047651277
2022-02-18 00:00:00-05:00,15.10443810309156,15.26370207048465,15.002510322266781,15.206367492675781,62595410,0.0,0.0,0.4629540371409169
2022-02-22 00:00:00-05:00,15.142662334355549,15.352888584885475,15.015251803045523,15.129920959472656,62168288,0.0,0.0,-0.5027271190173876
2022-02-23 00:00:00-05:00,15.161775238386301,15.244592579750702,14.913326431812528,14.977031707763672,50233222,0.0,0.0,-1.0105092559208773
2022-02-24 00:00:00-05:00,14.626654319162155,14.836878983641064,14.4291678134232,14.798656463623047,92965719,0.0,0.0,-1.1909919643700806
2022-02-25 00:00:00-05:00,14.938804203367003,15.359258286191203,14.932433516334582,15.231847763061523,59026965,0.0,0.0,2.9272339722414387
2022-02-28 00:00:00-05:00,15.027993380033651,15.129921162948675,14.913324222064379,15.09169864654541,62788449,0.0,0.0,-0.9201058118240013
2022-03-01 00:00:00-05:00,15.040734481222591,15.136291574870565,14.760432278930347,14.989768981933594,57663378,0.0,0.0,-0.6754021995737935
2022-03-02 00:00:00-05:00,15.008881716675337,15.321037370010073,14.9897696535856,15.174514770507812,45624775,0.0,0.0,1.2324792249759353
2022-03-03 00:00:00-05:00,15.257330511191201,15.352887599158784,15.085326787593939,15.231847763061523,49218641,0.0,0.0,0.3778242231846418
2022-03-04 00:00:00-05:00,15.098069024454524,15.219107258709297,14.932434369664955,15.206367492675781,48190952,0.0,0.0,-0.16728285879756832
2022-03-07 00:00:00-05:00,15.078957380313796,15.206367914256818,14.957917533943874,15.015252113342285,50113532,0.0,0.0,-1.2568115259975698
2022-03-08 00:00:00-05:00,14.977027400328014,15.053472422475808,14.652132034301758,14.652132034301758,67277074,0.0,0.0,-2.418341538986646
2022-03-09 00:00:00-05:00,14.836879506901319,14.983402121530531,14.779546529232114,14.817769050598145,58010928,0.0,0.0,1.130463579693508
2022-03-10 00:00:00-05:00,14.792283785272343,14.792283785272343,14.61391097668093,14.773173332214355,53623059,0.0,0.0,-0.30096108416528544
2022-03-11 00:00:00-05:00,15.03436346658842,15.098068730553674,14.74769058312449,14.773173332214355,72142244,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,14.792285474099375,14.805026850098983,14.53109691866497,14.582060813903809,65683375,0.0,0.0,-1.293645677965527
2022-03-15 00:00:00-04:00,14.639394784893012,14.779546712909722,14.594801574618497,14.709470748901367,47089252,0.0,0.0,0.8737443672987233
2022-03-16 00:00:00-04:00,14.74769058312449,14.836876987420197,14.63302303849833,14.773173332214355,49791138,0.0,0.0,0.43307189225516574
2022-03-17 00:00:00-04:00,14.728580130066502,14.824137221634675,14.61391097668093,14.773173332214355,41109008,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,14.779545198713139,14.875102297905595,14.664876036178375,14.792284965515137,89500414,0.0,0.0,0.12936714997520138
2022-03-21 00:00:00-04:00,14.792286127188989,14.977031261061153,14.709470397054352,14.754063606262207,50990418,0.0,0.0,-0.25838712100283434
2022-03-22 00:00:00-04:00,14.817767860294204,14.964288854393772,14.766803966313503,14.785914421081543,39631954,0.0,0.0,0.2158782534041448
2022-03-23 00:00:00-04:00,14.785914421081543,14.938806103023644,14.760433278470972,14.785914421081543,38180320,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.805023522908098,14.87509946639791,14.754059639122572,14.862358093261719,37218434,0.0,0.0,0.5170033452323031
2022-03-25 00:00:00-04:00,14.906951777665567,15.187253952026365,14.862358578990749,15.187253952026367,42137094,0.0,0.0,2.1860316964906756
2022-03-28 00:00:00-04:00,15.289183211311123,15.333776414327032,15.10443810309156,15.206367492675781,50968704,0.0,0.0,0.12585251230927685
2022-03-29 00:00:00-04:00,15.250959339465501,15.327404363906314,15.19362476675524,15.282811164855957,43979838,0.0,0.0,0.5027083043797065
2022-03-30 00:00:00-04:00,15.321038263614367,15.384741926776647,15.238220927488022,15.378371238708496,42385080,0.0,0.0,0.6252781168446742
2022-03-31 00:00:00-04:00,15.289183428245906,15.37836983554317,15.04710373878266,15.053474426269531,69574611,0.0,0.0,-2.1126867559366436
2022-04-01 00:00:00-04:00,15.11080853091183,15.289182948670765,14.9005822854771,15.27644157409668,53381429,0.0,0.0,1.4811673472407971
2022-04-04 00:00:00-04:00,15.193629034391268,15.416596701030246,15.015254579328136,15.403855323791504,47195569,0.0,0.0,0.8340538539477249
2022-04-05 00:00:00-04:00,15.270070257672822,15.384737785756302,15.193623630191322,15.219104766845703,43936808,0.0,0.0,-1.1993786819099128
2022-04-06 00:00:00-04:00,15.149034779055665,15.378371509753093,15.03436560932713,15.308297157287598,49327209,0.0,0.0,0.5860554336691193
2022-04-07 00:00:00-04:00,15.231849990110407,15.276443197097962,15.034365098268552,15.117180824279785,62815724,0.0,0.0,-1.2484493281268105
2022-04-08 00:00:00-04:00,15.078958552063098,15.44207651063039,14.996141215936753,15.378371238708496,73121078,0.0,0.0,1.7277719798734603
2022-04-11 00:00:00-04:00,15.9328325062906,16.675072319772024,15.899095210455727,16.556987762451172,157485300,0.0,1.324,7.664118035959566
2022-04-12 00:00:00-04:00,16.658202359944195,16.97028078289605,16.45577376482386,16.49794578552246,104795900,0.0,0.0,-0.3565985418109041
2022-04-13 00:00:00-04:00,16.359340469002547,16.67591673648104,16.282335078112276,16.616024017333984,64100500,0.278,0.0,0.7157147522883767
2022-04-14 00:00:00-04:00,16.530460489480745,16.761476636980984,16.436342437101974,16.71869659423828,52731100,0.0,0.0,0.6179130265892008
2022-04-18 00:00:00-04:00,16.624580198430877,16.74436563560979,16.50479476125197,16.65024757385254,54812700,0.0,0.0,-0.40941600919613963
2022-04-19 00:00:00-04:00,16.675914764404297,16.80425652339245,16.590353047760857,16.675914764404297,57496000,0.0,0.0,0.15415500843403152
2022-04-20 00:00:00-04:00,16.701580025779922,16.761472724420813,16.51334396496154,16.624574661254883,48751400,0.0,0.0,-0.30786978630402695
2022-04-21 00:00:00-04:00,16.83848163025115,17.411743002303844,16.79569995654335,17.291955947875977,81259800,0.0,0.0,4.014426234774526
2022-04-22 00:00:00-04:00,17.155056229590755,17.155056229590755,16.684469287095244,16.701581954956055,68483600,0.0,0.0,-3.4141539262505405
2022-04-25 00:00:00-04:00,16.915489240425256,17.01816200694824,16.35078412868624,16.693029403686523,71861400,0.0,0.0,-0.05120803102722782
2022-04-26 00:00:00-04:00,16.641689094189058,16.812810875339725,16.51334571838379,16.51334571838379,50825900,0.0,0.0,-1.0763995015970695
2022-04-27 00:00:00-04:00,16.4534550249812,16.564685746684315,16.248107883322387,16.316556930541992,66767000,0.0,0.0,-1.1916954395420842
2022-04-28 00:00:00-04:00,16.47056957142505,16.76147846324292,16.34222779725933,16.616024017333984,67479400,0.0,0.0,1.8353571042395433
2022-04-29 00:00:00-04:00,16.564683967086875,16.573240301064345,16.094095390049183,16.136877059936523,70195400,0.0,0.0,-2.8836438662920183
2022-05-02 00:00:00-04:00,16.25666247721681,16.59035134268182,16.13687706539939,16.359336853027344,67551600,0.0,0.0,1.3785802064708585
2022-05-03 00:00:00-04:00,16.41067496423279,16.838481916868872,16.29088953971997,16.539016723632812,62675300,0.0,0.0,1.0983322381568295
2022-05-04 00:00:00-04:00,16.49623483705876,17.095163524623434,16.436340499543846,17.069496154785156,60771800,0.0,0.0,3.2074423771174754
2022-05-05 00:00:00-04:00,16.889816406148075,17.103719858554136,16.83848003451769,17.069496154785156,55503900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.941154644338642,17.206396129552967,16.82136922001863,17.13794708251953,51506800,0.0,0.0,0.4010131705919573
2022-05-09 00:00:00-04:00,17.095163340802745,17.14650134383493,16.658800106752043,16.727249145507812,51563300,0.0,0.0,-2.3964243502106797
