Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,136.07820952362937,138.896837523595,135.10049646611083,135.78753662109375,1819400,0.0,0.0,2.4387026354767416
2021-08-02 00:00:00-04:00,135.95489605745271,137.94554915830994,134.76578085030914,136.2984161376953,862300,0.0,0.0,0.37623446843073616
2021-08-03 00:00:00-04:00,136.32484263380312,137.89270492479864,135.62018225306517,136.6595458984375,1073300,0.0,0.0,0.2649552144299072
2021-08-04 00:00:00-04:00,136.95902247207525,138.3947532435665,135.95488589410158,137.34657287597656,828400,0.0,0.0,0.502728860265389
2021-08-05 00:00:00-04:00,137.76058208137147,137.95436403409158,135.72588501808997,137.37303161621094,1107600,0.0,0.0,0.0192642158303169
2021-08-06 00:00:00-04:00,137.23212185581716,139.12588449132613,136.98549267836339,138.3595733642578,758900,0.0,0.0,0.7181480501959436
2021-08-09 00:00:00-04:00,138.04244833068714,139.21394340223534,137.60203725598234,138.8792266845703,1477100,0.0,0.0,0.37558175966936336
2021-08-10 00:00:00-04:00,138.7735249370058,138.94968666945016,135.8580059281738,135.97250366210938,895500,0.0,0.0,-2.0929861807647
2021-08-11 00:00:00-04:00,136.21914658790354,138.2538571408288,135.9372904754687,137.81344604492188,752800,0.0,0.0,1.3539078366808788
2021-08-12 00:00:00-04:00,137.8926871538007,139.21392015730513,136.67714848968794,138.74708557128906,868100,0.0,0.0,0.6774662075156757
2021-08-13 00:00:00-04:00,139.31083423405718,140.20926314853654,138.8528029535536,140.13880920410156,477200,0.0,0.0,1.003065128959002
2021-08-16 00:00:00-04:00,139.95382937604526,142.42893744057557,139.33725656570877,142.16468811035156,1011200,0.0,0.0,1.4456230345867072
2021-08-17 00:00:00-04:00,141.91809406986889,143.01912201775525,140.9403807145345,142.35850524902344,815000,0.0,0.0,0.13633282726399631
2021-08-18 00:00:00-04:00,141.98855301899857,142.5346719880327,139.95385564287236,140.62327575683594,1273700,0.0,0.0,-1.2189152233314848
2021-08-19 00:00:00-04:00,141.2486338952174,144.11130574862364,140.57039710820928,143.4859161376953,1136400,0.0,0.0,2.035680342000723
2021-08-20 00:00:00-04:00,143.26572164278087,144.67504250140266,142.49941065005567,143.37142944335938,1007500,0.0,0.0,-0.07978949949768444
2021-08-23 00:00:00-04:00,142.8517164391099,143.91751705438264,142.1646763017625,142.77244567871094,1215400,0.0,0.0,-0.41778460811473517
2021-08-24 00:00:00-04:00,142.86052891107192,142.94860305096265,140.93152649177136,142.32322692871094,949400,0.0,0.0,-0.3146396686451003
2021-08-25 00:00:00-04:00,141.53051312277728,141.856426495691,138.35956107699562,139.72483825683594,1244800,0.0,0.0,-1.8256954454640928
2021-08-26 00:00:00-04:00,139.4341404584187,140.5175478730153,138.76470706380735,139.92739868164062,791100,0.0,0.0,0.14497094956900103
2021-08-27 00:00:00-04:00,140.5791974808431,141.32788812149522,139.8304933999138,141.02841186523438,904600,0.0,0.0,0.7868460315615167
2021-08-30 00:00:00-04:00,141.01962530242554,143.08954919845087,140.3501918964997,143.06312561035156,1133300,0.0,0.0,1.4427686720754895
2021-08-31 00:00:00-04:00,143.08077003681555,144.59578539894125,141.81238383221907,144.37557983398438,1272700,0.0,0.0,0.9173951834433147
2021-09-01 00:00:00-04:00,144.80714526220243,146.9475499156916,143.9439433829892,146.74496459960938,1169100,0.0,0.0,1.6411257141613067
2021-09-02 00:00:00-04:00,147.09729676019577,148.03978289735858,145.14187054241276,147.97811889648438,1109300,0.0,0.0,0.8403384063225827
2021-09-03 00:00:00-04:00,147.36155936307503,148.24238157870573,146.20768441104366,147.6258087158203,1296200,0.0,0.0,-0.2380826187623808
2021-09-07 00:00:00-04:00,147.03563654892534,147.03563654892534,144.69265982062345,146.5688018798828,1343800,0.0,0.0,-0.7160040951729729
2021-09-08 00:00:00-04:00,145.98748969612313,148.24239258511042,145.78489089448402,146.33981323242188,1400300,0.0,0.0,-0.1562328712003791
2021-09-09 00:00:00-04:00,140.1740554645011,141.32793048738,138.95851643140728,139.06422424316406,5111700,0.0,0.0,-4.971708538196962
2021-09-10 00:00:00-04:00,139.31962168254665,140.03308539079384,136.6947757434774,136.8533172607422,2428000,0.0,0.0,-1.5898459826417577
2021-09-13 00:00:00-04:00,137.4610896414596,138.12170619178593,135.29427488294496,136.27198791503906,1617900,0.0,0.0,-0.4247827947024052
2021-09-14 00:00:00-04:00,136.55597481508602,137.33695829742754,135.99687395096763,136.85772705078125,1077300,1.16,0.0,0.429830917346985
2021-09-15 00:00:00-04:00,136.80446047334908,139.12077406058174,136.47609858954257,138.46405029296875,1695700,0.0,0.0,1.1737176093765456
2021-09-16 00:00:00-04:00,138.4640502047265,139.12077397192098,136.68021425114287,138.81016540527344,968000,0.0,0.0,0.2499674908919447
2021-09-17 00:00:00-04:00,137.61206694744865,140.21237943549886,137.61206694744865,139.15628051757812,2601700,0.0,0.0,0.2493442114229527
2021-09-20 00:00:00-04:00,138.63270127303596,139.9816557177832,137.46122586690635,139.60891723632812,1447600,0.0,0.0,0.3252722170113076
2021-09-21 00:00:00-04:00,139.66216202819402,140.7981307799051,138.9344383943552,139.47579956054688,1785900,0.0,0.0,-0.09535041057292526
2021-09-22 00:00:00-04:00,139.928395003644,142.07608615367135,139.68877259653834,141.5791015625,1789400,0.0,0.0,1.5080049790573646
2021-09-23 00:00:00-04:00,141.81874539118763,141.9962379802997,136.63588595494267,137.2748565673828,1523600,0.0,0.0,-3.040169733819842
2021-09-24 00:00:00-04:00,136.98197587170569,137.56769995310674,134.99402403313366,135.53538513183594,1083700,0.0,0.0,-1.2671449667062906
2021-09-27 00:00:00-04:00,134.8342819930588,135.68626528939862,130.99152112518382,131.15126037597656,1514600,0.0,0.0,-3.2346717070194764
2021-09-28 00:00:00-04:00,130.25491923593458,130.46790491206698,126.91799919715996,129.65142822265625,2709000,0.0,0.0,-1.1435895842866306
2021-09-29 00:00:00-04:00,129.76678621045437,131.52398550007382,129.76678621045437,130.2460174560547,1128000,0.0,0.0,0.45860600345823954
2021-09-30 00:00:00-04:00,130.69864312389163,131.02700503314648,128.12495363760718,128.19595336914062,995500,0.0,0.0,-1.5739936828438994
2021-10-01 00:00:00-04:00,129.05681198086577,129.9442883500439,127.84097368847246,128.73731994628906,889900,0.0,0.0,0.4222961512595935
2021-10-04 00:00:00-04:00,128.25807337493447,129.6070275451619,127.64571258651434,129.0834197998047,1177400,0.0,0.0,0.2688418973301854
2021-10-05 00:00:00-04:00,126.909106000682,127.92969828955663,125.13415346920392,126.64286041259766,1694700,0.0,0.0,-1.8906838624139999
2021-10-06 00:00:00-04:00,126.42987508405344,128.79055166490105,125.02766095574697,128.77281188964844,1449300,0.0,0.0,1.6818567348459101
2021-10-07 00:00:00-04:00,129.37630677612572,130.2549132754134,127.29073184732839,127.521484375,1022800,0.0,0.0,-0.9717326944143734
2021-10-08 00:00:00-04:00,127.24638031357883,127.24638031357883,124.47744452501954,124.83244323730469,1066700,0.0,0.0,-2.1086965469972907
2021-10-11 00:00:00-04:00,124.48634026041246,124.91232521544181,123.75860298466215,124.00709533691406,1065700,0.0,0.0,-0.6611645810870259
2021-10-12 00:00:00-04:00,124.228943029146,126.23464836554005,123.63433546449407,125.9062728881836,1372400,0.0,0.0,1.5315071658679402
2021-10-13 00:00:00-04:00,126.1370170329683,128.16046201276998,125.56014928461417,128.08946228027344,1537400,0.0,0.0,1.7339798423139152
2021-10-14 00:00:00-04:00,129.2431762182388,132.61557528084282,129.0745535567459,132.18959045410156,1631200,0.0,0.0,3.2009878883374476
2021-10-15 00:00:00-04:00,132.73982156403437,133.11255994253946,130.281508701476,130.938232421875,1323900,0.0,0.0,-0.9466388600856246
2021-10-18 00:00:00-04:00,130.34362499365412,131.39085395005498,129.6691479575705,130.938232421875,1783500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,130.9648888330379,133.21907275825922,130.24602162888573,133.0415802001953,1699600,0.0,0.0,1.6063664060649963
2021-10-20 00:00:00-04:00,133.78708171581474,136.91100277213147,133.45871974581397,135.9259033203125,1330500,0.0,0.0,2.1679862158709984
2021-10-21 00:00:00-04:00,135.80163294693813,137.44345604611553,135.18927210741353,137.36358642578125,980900,0.0,0.0,1.0576961935510054
2021-10-22 00:00:00-04:00,137.55883056344504,139.4225362652238,136.65360091899703,139.2361602783203,969400,0.0,0.0,1.3632243458864712
2021-10-25 00:00:00-04:00,139.2539040291564,139.64439575255298,137.6741973603707,139.0852813720703,1087300,0.0,0.0,-0.10836186946581172
2021-10-26 00:00:00-04:00,139.61779391064363,140.46976367221916,138.9521866098686,139.5556640625,1143000,0.0,0.0,0.33819731735047487
2021-10-27 00:00:00-04:00,143.76229495874637,143.76229495874637,138.9965378785341,139.2361602783203,1319000,0.0,0.0,-0.22894361638851057
2021-10-28 00:00:00-04:00,139.62668055412533,142.20035700922475,139.3870581053845,142.07611083984375,930500,0.0,0.0,2.0396645209453057
2021-10-29 00:00:00-04:00,141.1442349581693,142.4399564078793,139.3426590227731,140.05264282226562,1512900,0.0,0.0,-1.4242141100407002
2021-11-01 00:00:00-04:00,139.76866355062117,140.3543876846837,137.62097228088456,140.2834014892578,907800,0.0,0.0,0.16476566406893323
2021-11-02 00:00:00-04:00,140.9223340078456,141.25957928326935,139.4402504401958,140.19461059570312,847800,0.0,0.0,-0.06329394113064879
2021-11-03 00:00:00-04:00,140.54074714603843,141.70333893016738,139.62664764209825,140.6649932861328,1216000,0.0,0.0,0.3355212361095594
2021-11-04 00:00:00-04:00,140.86022427048928,141.3483388913576,138.41966470796,138.58828735351562,1051000,0.0,0.0,-1.4763487944671971
2021-11-05 00:00:00-04:00,139.1651518423562,139.55564356815597,137.02633077992513,137.97593688964844,773500,0.0,0.0,-0.4418486407189559
2021-11-08 00:00:00-05:00,138.22445722083143,138.81906481788707,136.5737504805665,138.49957275390625,862600,0.0,0.0,0.37951245417280344
2021-11-09 00:00:00-05:00,138.93442599893666,141.5613484247195,138.81017985098498,139.46690368652344,1243900,0.0,0.0,0.6984360409082235
2021-11-10 00:00:00-05:00,138.97881844314398,140.21241017546063,136.6979974508763,136.7689971923828,855800,0.0,0.0,-1.9344420954556019
2021-11-11 00:00:00-05:00,136.70684089576642,137.239332083152,134.77214909577143,136.37847900390625,730800,0.0,0.0,-0.28553122161687483
2021-11-12 00:00:00-05:00,136.68910271691593,138.91666334181286,136.09449522441707,138.7303009033203,1062600,0.0,0.0,1.724481689920232
2021-11-15 00:00:00-05:00,140.22129598804588,144.28594024360356,140.22129598804588,143.06121826171875,1851200,0.0,0.0,3.1218251025178834
2021-11-16 00:00:00-05:00,143.2475635857534,144.08179353706413,142.43995684209602,143.51380920410156,1583300,0.0,0.0,0.31636172813434005
2021-11-17 00:00:00-05:00,142.95470063375905,145.79462241526423,142.73283153298811,145.6437530517578,1325800,0.0,0.0,1.484138606220875
2021-11-18 00:00:00-05:00,146.20285441995944,146.69983899446834,143.42504919380514,145.81236267089844,949100,0.0,0.0,0.11576852120853687
2021-11-19 00:00:00-05:00,146.85071080133585,147.76481034656103,145.87448141235058,146.94833374023438,1550800,0.0,0.0,0.7790636188372169
2021-11-22 00:00:00-05:00,145.9898806021677,146.86848719026807,144.46341997696385,144.8184051513672,947700,0.0,0.0,-1.4494404493434643
2021-11-23 00:00:00-05:00,144.9515277700763,147.4453343860198,144.8183981797217,146.53123474121094,1249800,0.0,0.0,1.18274302776189
2021-11-24 00:00:00-05:00,147.1791012892355,147.98670816403478,146.30050821037673,147.50747680664062,1183900,0.0,0.0,0.666234790933018
2021-11-26 00:00:00-05:00,146.40698758076124,149.5752713906615,145.5461343612549,146.22061157226562,1044100,0.0,0.0,-0.8724067838689176
2021-11-29 00:00:00-05:00,147.2234582767263,150.84436358478143,145.18225986469025,149.79713439941406,1400700,0.0,0.0,2.4459772043702754
2021-11-30 00:00:00-05:00,149.07828107824866,150.71124793724283,148.16418147451174,148.86529541015625,2684700,0.0,0.0,-0.6220672998811794
2021-12-01 00:00:00-05:00,149.70835785221936,150.16984925407826,144.40125412718314,144.51661682128906,1875600,0.0,0.0,-2.92121718288042
2021-12-02 00:00:00-05:00,144.97814851509452,148.09318587428868,144.71190288072734,147.05484008789062,1281000,0.0,0.0,1.7563539213904855
2021-12-03 00:00:00-05:00,147.19682101363517,147.99554427425662,145.0935064966686,146.6820831298828,1369300,0.0,0.0,-0.25348159760333333
2021-12-06 00:00:00-05:00,147.1613478081974,148.1908101730176,145.5905107387458,146.5667266845703,1016300,0.0,0.0,-0.07864385537145191
2021-12-07 00:00:00-05:00,147.5340680139214,148.7587761246147,146.4335925042907,148.58128356933594,1350200,0.0,0.0,1.3744981076784235
2021-12-08 00:00:00-05:00,148.297303056238,149.53976452577987,147.11695788926608,149.1936492919922,1046000,0.0,0.0,0.4121418983236147
2021-12-09 00:00:00-05:00,149.36227139074558,149.36227139074558,146.2649740753982,147.60507202148438,1121300,0.0,0.0,-1.0647753963030637
2021-12-10 00:00:00-05:00,147.9334184742897,149.36225578034663,146.85069636451675,148.2972869873047,1179000,0.0,0.0,0.46896421399365007
2021-12-13 00:00:00-05:00,148.25292773244786,153.01867142288845,147.98668211772625,152.13119506835938,1561800,0.0,0.0,2.5852853811026977
2021-12-14 00:00:00-05:00,151.89890350038834,151.89890350038834,147.7797621012794,149.4327850341797,1237600,1.16,0.0,-1.7737388002290855
2021-12-15 00:00:00-05:00,149.88848157534977,152.23845140199967,148.6286108872469,152.22950744628906,1320900,0.0,0.0,1.8715587824115643
2021-12-16 00:00:00-05:00,152.3545783007481,154.26671668018292,151.8095288095314,153.677001953125,1138600,0.0,0.0,0.950863292615356
2021-12-17 00:00:00-05:00,153.98080835319465,156.04484414259178,152.3456597531855,153.27491760253906,2835900,0.0,0.0,-0.26164250048851256
2021-12-20 00:00:00-05:00,152.1490768254768,154.40968864952626,151.60402731647216,152.9264373779297,1041700,0.0,0.0,-0.22735632813258855
2021-12-21 00:00:00-05:00,153.72168627144276,154.91007346158753,151.26449809576442,151.79168701171875,1194500,0.0,0.0,-0.7420236720787621
2021-12-22 00:00:00-05:00,152.2652296062786,153.15875244140625,151.04109405098174,153.15875244140625,1285400,0.0,0.0,0.9006194321972139
2021-12-23 00:00:00-05:00,153.2659865009604,153.2659865009604,150.8356030500092,151.7291259765625,943400,0.0,0.0,-0.933427859691327
2021-12-27 00:00:00-05:00,152.72985432890675,155.1066283839956,151.70230850421152,155.02621459960938,1290000,0.0,0.0,2.173009698583628
2021-12-28 00:00:00-05:00,154.97259332994082,156.33075177470585,154.0165174098414,156.24139404296875,1106700,0.0,0.0,0.7838541671792987
2021-12-29 00:00:00-05:00,156.42907326469046,157.26897340581047,155.49087141720102,156.5988311767578,624300,0.0,0.0,0.22877236597798056
2021-12-30 00:00:00-05:00,156.66138156304754,157.7336063837842,156.52734493915654,157.3404541015625,622600,0.0,0.0,0.47358139216735484
2021-12-31 00:00:00-05:00,157.74253508335735,159.24366072421853,157.3493964392557,158.0373992919922,752000,0.0,0.0,0.4429535902952253
2022-01-03 00:00:00-05:00,158.02845395651167,158.2875695875599,153.4268166697409,156.44691467285156,1000700,0.0,0.0,-1.0063976161756694
2022-01-04 00:00:00-05:00,155.91976285301914,156.3665243511653,150.30843952702932,151.08580017089844,1531600,0.0,0.0,-3.4267946499065394
2022-01-05 00:00:00-05:00,148.84304990512365,149.53106637224616,145.48340862842605,145.53701782226562,1470500,0.0,0.0,-3.672603475876879
2022-01-06 00:00:00-05:00,144.15204809207899,144.96515718632998,140.8370722030973,143.67848205566406,1709400,0.0,0.0,-1.27701927276761
2022-01-07 00:00:00-05:00,142.83857235830735,144.94728696271304,141.56082751247223,143.91079711914062,1265700,0.0,0.0,0.1616909227831087
2022-01-10 00:00:00-05:00,141.69484809237346,143.85717164498539,138.61219714108185,142.28457641601562,1172300,0.0,0.0,-1.1300199399067234
2022-01-11 00:00:00-05:00,142.20414219671974,142.454327479491,139.70228936900685,142.096923828125,817300,0.0,0.0,-0.13188540361673828
2022-01-12 00:00:00-05:00,141.45359759207065,143.83930192146255,141.07831963808417,142.02545166015625,1060200,0.0,0.0,-0.050298181018471055
2022-01-13 00:00:00-05:00,142.257793750413,142.8564524861184,140.4171250352541,140.8370819091797,1004100,0.0,0.0,-0.8367301332863453
2022-01-14 00:00:00-05:00,138.70153539464806,139.83631312702187,136.94129445177995,139.28233337402344,1395600,0.0,0.0,-1.1039340733847713
2022-01-18 00:00:00-05:00,138.09396387020556,139.91674454693154,137.10215292775956,139.27340698242188,1502000,0.0,0.0,-0.00640884696955224
2022-01-19 00:00:00-05:00,139.88991811001029,141.0604307189378,138.41561104140658,138.4334716796875,1113300,0.0,0.0,-0.6030837623153595
2022-01-20 00:00:00-05:00,138.58539339510187,141.176604092537,138.32626414491273,138.8534393310547,1304200,0.0,0.0,0.30337146520382774
2022-01-21 00:00:00-05:00,139.90781692507127,140.50647563030026,138.2994729827738,138.4513702392578,1825400,0.0,0.0,-0.2895636533987944
2022-01-24 00:00:00-05:00,137.75440574174493,137.83481951999167,134.8057778326839,137.5220947265625,2383200,0.0,0.0,-0.6711927163230214
2022-01-25 00:00:00-05:00,136.84301065939923,138.01353697397573,135.60995847294117,136.41412353515625,1478800,0.0,0.0,-0.805667768229712
2022-01-26 00:00:00-05:00,136.71796887053452,137.46853865975578,131.5266016796925,132.0001678466797,1372400,0.0,0.0,-3.2357028539929833
2022-01-27 00:00:00-05:00,132.79537420287596,134.1088540077167,129.06938520096702,129.7931365966797,1275100,0.0,0.0,-1.6719912451653163
2022-01-28 00:00:00-05:00,130.27564251363523,133.14384340883774,128.48859670037297,133.02769470214844,1948300,0.0,0.0,2.4920871706181513
2022-01-31 00:00:00-05:00,133.1795807598844,134.32328889346107,132.13416068313433,133.3404083251953,2902000,0.0,0.0,0.23507407517437962
2022-02-01 00:00:00-05:00,133.52808062653935,133.52808062653935,130.99047855353604,132.00909423828125,1984900,0.0,0.0,-0.998432585917397
2022-02-02 00:00:00-05:00,132.2056441457424,133.9658715804206,132.01799835213663,133.3404083251953,1816300,0.0,0.0,1.0085017964830412
2022-02-03 00:00:00-05:00,133.00087728582284,133.13490025526812,131.0172555335753,131.3478546142578,1501600,0.0,0.0,-1.494335990090856
2022-02-04 00:00:00-05:00,130.22204134057085,131.347875363994,129.17662111151827,129.70379638671875,1320600,0.0,0.0,-1.2516825892340044
2022-02-07 00:00:00-05:00,129.8199373016245,131.24064908721388,129.64123544684372,130.4990234375,1812400,0.0,0.0,0.6131100807645229
2022-02-08 00:00:00-05:00,130.23098129804706,130.2577858981539,128.22055448555577,128.2920379638672,1408900,0.0,0.0,-1.691189263718751
2022-02-09 00:00:00-05:00,129.80206003182647,131.76780745074979,129.57867933344713,131.2763671875,1563700,0.0,0.0,2.3261998725699007
2022-02-10 00:00:00-05:00,128.81918067198734,129.52507132034157,124.71791428477687,125.28083801269531,1393000,0.0,0.0,-4.567104729704596
2022-02-11 00:00:00-05:00,125.62037991612593,125.79015144679074,121.3582855445386,121.77822875976562,3829600,0.0,0.0,-2.795806053416361
2022-02-14 00:00:00-05:00,121.99266890932209,122.67174134083375,120.85789111609732,121.64419555664062,1939300,0.0,0.0,-0.11006335409049495
2022-02-15 00:00:00-05:00,123.52953620120634,123.96736731373149,121.55484466872485,121.99267578125,1494800,0.0,0.0,0.2864750126504001
2022-02-16 00:00:00-05:00,121.67993494963956,122.01947799493298,119.7052570897766,120.26818084716797,3146000,0.0,0.0,-1.413605302972687
2022-02-17 00:00:00-05:00,120.32178515566629,124.28902862304366,120.2771062882438,123.0916976928711,3676800,0.0,0.0,2.347684005706485
2022-02-18 00:00:00-05:00,121.15276414967408,121.65313478152831,117.15871578130442,120.80429077148438,3174400,0.0,0.0,-1.8582950469121617
2022-02-22 00:00:00-05:00,121.31361280501348,123.53847618923378,119.9107752515205,121.51911926269531,1980500,0.0,0.0,0.5917244219107332
2022-02-23 00:00:00-05:00,121.98374878815899,123.73504601787506,117.9003426355707,118.15052795410156,2768300,0.0,0.0,-2.7720669216764637
2022-02-24 00:00:00-05:00,116.64046113418281,120.28603581993764,116.24732255203881,120.03585052490234,3425100,0.0,0.0,1.5956954263743883
2022-02-25 00:00:00-05:00,120.62559350495617,123.52954297822365,119.74994486594343,123.21680450439453,1678900,0.0,0.0,2.6500032828377984
2022-02-28 00:00:00-05:00,121.85866480700459,122.75218776084019,119.01725472408667,120.55411529541016,2864900,0.0,0.0,-2.1609789506344512
2022-03-01 00:00:00-05:00,121.59952800526835,122.00161058284593,119.10660511702547,119.83928680419922,1694800,0.0,0.0,-0.5929523761667443
2022-03-02 00:00:00-05:00,120.25030477977643,121.4565524266747,118.99043431014972,120.90257263183594,1774700,0.0,0.0,0.8872598093594863
2022-03-03 00:00:00-05:00,121.59059302977231,123.28828101858714,120.29498760314236,122.62708282470703,1129000,0.0,0.0,1.426363521744456
2022-03-04 00:00:00-05:00,121.69782142737311,124.90556550257719,121.64421223254622,124.41413879394531,1521000,0.0,0.0,1.457309370877602
2022-03-07 00:00:00-05:00,124.12820203938227,124.61964237072927,121.40295441471049,121.62633514404297,1187800,0.0,0.0,-2.240745044676562
2022-03-08 00:00:00-05:00,120.68815805055887,122.09098206963128,118.45435055248007,119.2763900756836,1530100,0.0,0.0,-1.9321021763718527
2022-03-09 00:00:00-05:00,121.34935589665412,122.51986883987803,120.33074022664992,121.0276870727539,952600,0.0,0.0,1.4682679413411837
2022-03-10 00:00:00-05:00,119.24956971535347,121.18851273132852,118.12372215931322,120.88470458984375,1145000,0.0,0.0,-0.11814030852643764
2022-03-11 00:00:00-05:00,121.53698532458101,122.14457433547167,120.51836979202889,121.2331771850586,1412400,0.0,0.0,0.28826855837320586
2022-03-14 00:00:00-04:00,121.72005852405765,121.92742958640089,118.7537016697477,119.54712677001953,2045600,1.22,0.0,-1.3907500027532604
2022-03-15 00:00:00-04:00,120.43974127828749,121.97250958053023,119.66433890076011,121.85529327392578,1302900,0.0,0.0,1.930758660847287
2022-03-16 00:00:00-04:00,123.00940338118708,123.89301089571443,120.76435295533726,122.68482971191406,1183400,0.0,0.0,0.6807553580159276
2022-03-17 00:00:00-04:00,122.13481229594927,125.01100059112932,122.13481229594927,124.62330627441406,966500,0.0,0.0,1.5800458516769256
2022-03-18 00:00:00-04:00,124.61431075097806,125.94871953863908,124.33479384420222,125.31758117675781,2515200,0.0,0.0,0.5570987667547378
2022-03-21 00:00:00-04:00,124.85770666194853,126.7421236384751,122.98231478954327,123.68558502197266,902900,0.0,0.0,-1.3022882659084023
2022-03-22 00:00:00-04:00,124.07331647636673,125.52494146269979,123.37004611109066,124.80363464355469,1659600,0.0,0.0,0.9039449677045397
2022-03-23 00:00:00-04:00,124.42494685385306,125.0110008830226,122.8200464660709,123.2077407836914,934700,0.0,0.0,-1.278723864430098
2022-03-24 00:00:00-04:00,123.05445432831719,124.12739619277143,122.93725178762779,124.10935974121094,686500,0.0,0.0,0.7317875904424342
2022-03-25 00:00:00-04:00,124.81265512668291,124.93889655522248,123.50529416004929,124.63233184814453,819200,0.0,0.0,0.4213800699835124
2022-03-28 00:00:00-04:00,125.27248661673536,127.24705871052369,124.9118263268977,127.0306625366211,1093400,0.0,0.0,1.924324653893783
2022-03-29 00:00:00-04:00,128.0405019624726,131.16915991117656,127.98640635078311,130.47491455078125,1467300,0.0,0.0,2.711354837787483
2022-03-30 00:00:00-04:00,129.7175082339586,130.72734322456606,128.9150580562068,129.97898864746094,868700,0.0,0.0,-0.38009291290035385
2022-03-31 00:00:00-04:00,130.5560252222211,131.03388801600087,127.81506234997089,127.85113525390625,1919100,0.0,0.0,-1.6370748962557413
2022-04-01 00:00:00-04:00,128.41015226936182,131.64700090243184,128.13966049817253,131.54782104492188,965200,0.0,0.0,2.8913984875255094
2022-04-04 00:00:00-04:00,131.44863300318187,132.3051925182475,129.41095413495367,132.13388061523438,1390600,0.0,0.0,0.4455106634661643
2022-04-05 00:00:00-04:00,131.28636829055782,133.8019103862659,131.03391294610628,132.00767517089844,931800,0.0,0.0,-0.0955133110057016
2022-04-06 00:00:00-04:00,131.71913825080043,134.56829267393914,130.9166880106273,134.406005859375,1083300,0.0,0.0,1.816811549307018
2022-04-07 00:00:00-04:00,133.88305642951232,134.31583501863423,131.88143653787142,133.5945281982422,1222400,0.0,0.0,-0.6037510421832204
2022-04-08 00:00:00-04:00,133.5404271574974,135.37073505702728,133.03551653111435,135.22647094726562,1168400,0.0,0.0,1.2215640648109316
2022-04-11 00:00:00-04:00,135.56011636245896,135.85764224419108,130.82655745317024,131.16015625,987400,0.0,0.0,-3.0070404624042646
2022-04-12 00:00:00-04:00,130.3576809624095,131.76422171126723,129.74456534293256,131.20521545410156,1419200,0.0,0.0,0.034354338535314
2022-04-13 00:00:00-04:00,130.75440293584325,133.7297850624937,130.75440293584325,132.67486572265625,1195900,0.0,0.0,1.1201157388966765
2022-04-14 00:00:00-04:00,132.7650257033042,133.17978158235528,130.43881850863835,130.75439453125,1366300,0.0,0.0,-1.4475018918962412
2022-04-18 00:00:00-04:00,130.76337329804466,131.4125478770304,129.8978163645833,130.7723846435547,1024000,0.0,0.0,0.013758705678057481
2022-04-19 00:00:00-04:00,131.20522890789186,136.04697861857534,131.20522890789186,135.5601043701172,1476000,0.0,0.0,3.661109139832819
2022-04-20 00:00:00-04:00,135.5961551253196,138.40022538871833,134.91092117717443,137.65187072753906,1453100,0.0,0.0,1.5430545492284065
2022-04-21 00:00:00-04:00,137.8682672172163,137.931374172606,135.4068070435528,135.5510711669922,1601700,0.0,0.0,-1.5261685507384715
2022-04-22 00:00:00-04:00,135.57810155134146,136.72317552762348,134.51418473268203,135.02810668945312,1606900,0.0,0.0,-0.385806230107022
2022-04-25 00:00:00-04:00,135.24449098909898,136.91251188107694,133.9551667787378,136.65103149414062,2210600,0.0,0.0,1.2019162857848542
2022-04-26 00:00:00-04:00,136.20926933425886,137.01171959370566,134.83878769462726,134.89288330078125,1722200,0.0,0.0,-1.2865970890492462
2022-04-27 00:00:00-04:00,135.15434935038863,136.8494183767926,133.47731677854617,133.65765380859375,1771500,0.0,0.0,-0.9157113866661182
2022-04-28 00:00:00-04:00,134.4510703963956,136.86744611576606,132.0347084348081,136.59695434570312,1937400,0.0,0.0,2.199126240326388
2022-04-29 00:00:00-04:00,136.4887526073999,137.71496994697446,131.11503180102792,131.7461700439453,2383100,0.0,0.0,-3.551165781838239
2022-05-02 00:00:00-04:00,131.42160825806025,131.980628317187,124.72250271747254,127.38230895996094,1758600,0.0,0.0,-3.3123248156122997
2022-05-03 00:00:00-04:00,127.96836005899381,129.84375241420804,126.489687169392,128.26589965820312,1479600,0.0,0.0,0.6936526001581012
2022-05-04 00:00:00-04:00,127.67985003511367,130.7183393319643,126.38150037776958,130.42982482910156,1299500,0.0,0.0,1.6870619366992745
2022-05-05 00:00:00-04:00,130.150308538928,130.63718273239866,126.32739201791085,127.45442962646484,1323200,0.0,0.0,-2.281223030495738
2022-05-06 00:00:00-04:00,126.16510525222759,127.89624731522382,125.21840456368834,127.20198822021484,1081300,0.0,0.0,-0.19806405080611267
2022-05-09 00:00:00-04:00,125.84050661448907,126.05688901107465,119.76351541770616,120.25941467285156,1349000,0.0,0.0,-5.457912761036521
2022-05-10 00:00:00-04:00,121.34137308945748,122.22496668125034,112.81195369045993,114.1463623046875,2305400,0.0,0.0,-5.083221454880471
2022-05-11 00:00:00-04:00,114.86766479380464,117.4463202970581,114.44389758795073,114.50701141357422,1716800,0.0,0.0,0.31595322146495963
2022-05-12 00:00:00-04:00,114.13734967337977,114.8496382692113,112.80294099373695,114.606201171875,1480000,0.0,0.0,0.08662330548696584
