Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,239.50472776697498,242.17084669208487,238.9521217186824,240.6293487548828,1283600,0.0,0.0,0.12101589097814891
2021-08-02 00:00:00-04:00,241.25956426294283,244.1292698332016,240.83298280951846,243.34397888183594,1171900,0.0,0.0,1.1281375862918441
2021-08-03 00:00:00-04:00,244.25527046171877,246.44633009559962,239.8731364005951,245.77737426757812,1276500,0.0,0.0,0.9999817529587673
2021-08-04 00:00:00-04:00,244.50736990815597,247.3480064765967,240.45487574575367,240.6875457763672,1528200,0.0,0.0,-2.0709101097604043
2021-08-05 00:00:00-04:00,241.6376673428787,242.85922939867407,236.8580348960959,241.46315002441406,1147700,0.0,0.0,0.32224527677369164
2021-08-06 00:00:00-04:00,242.35508509237096,244.80791363833345,242.0545431051101,242.49081420898438,1047500,0.0,0.0,0.42559876505645633
2021-08-09 00:00:00-04:00,241.4049738104708,242.3647820440029,239.9701210801649,241.0559539794922,698300,0.0,0.0,-0.5917173539842224
2021-08-10 00:00:00-04:00,238.49648165274252,240.88145297835004,232.40803606881641,233.31936645507812,1980400,0.0,0.0,-3.2094571391803273
2021-08-11 00:00:00-04:00,233.46480797066954,234.33736503531813,229.20871239786737,233.80413818359375,1250400,0.0,0.0,0.20777174903265916
2021-08-12 00:00:00-04:00,229.77098679649788,236.98405305274372,228.9081343154523,235.14199829101562,1121400,0.0,0.0,0.5722140411267285
2021-08-13 00:00:00-04:00,235.12261229111874,236.5768590015899,234.66694713836878,235.56857299804688,830400,0.0,0.0,0.18141153436286306
2021-08-16 00:00:00-04:00,235.20019862994963,239.06848581892905,234.81239059034897,238.79702758789062,897600,0.0,0.0,1.3704946074748703
2021-08-17 00:00:00-04:00,237.07131185828393,240.02828330661984,236.28602095419677,237.55606079101562,1087600,0.0,0.0,-0.5196743064225351
2021-08-18 00:00:00-04:00,235.93701025674602,239.14604594861444,234.8123891389019,235.07415771484375,1224600,0.0,0.0,-1.0447652094868087
2021-08-19 00:00:00-04:00,233.6974711077303,239.72774921253165,232.52437214289262,238.98123168945312,1062300,0.0,0.0,1.66206018245052
2021-08-20 00:00:00-04:00,239.0782041832024,243.01436355575862,239.0782041832024,241.734619140625,1006900,0.0,0.0,1.152135434112167
2021-08-23 00:00:00-04:00,242.6071559861243,244.1098658726761,241.83155471971332,242.03514099121094,1005700,0.0,0.0,0.12431891288648966
2021-08-24 00:00:00-04:00,241.96728651743575,243.97413946843338,241.76368545031468,241.87033081054688,817300,0.0,0.0,-0.06809349253547037
2021-08-25 00:00:00-04:00,242.52960243957676,247.49342704017633,241.6376661312418,244.40072631835938,1112100,0.0,0.0,1.0461785450628591
2021-08-26 00:00:00-04:00,243.915947695378,245.44775599297245,242.413223148284,243.38272094726562,917100,0.0,0.0,-0.41653123803228054
2021-08-27 00:00:00-04:00,244.79822804173367,245.6804747110242,242.90771003137138,244.16806030273438,905800,0.0,0.0,0.32267670951009464
2021-08-30 00:00:00-04:00,244.84669573705628,247.29952422188776,243.8965919444414,245.75802612304688,601700,0.0,0.0,0.6511768240043958
2021-08-31 00:00:00-04:00,245.6320095484473,249.568183785595,244.3813636595403,245.2635955810547,1820600,0.0,0.0,-0.20118591843858447
2021-09-01 00:00:00-04:00,246.46575295330382,247.22196011843226,243.6057371576653,244.95333862304688,958100,0.0,0.0,-0.12649939232636243
2021-09-02 00:00:00-04:00,245.69014194827594,247.10561531015455,245.26356052980944,245.55441284179688,804400,0.0,0.0,0.24538315016600087
2021-09-03 00:00:00-04:00,244.60431411708535,246.3494132314661,243.43121519222393,245.23448181152344,605700,0.0,0.0,-0.13028926117469863
2021-09-07 00:00:00-04:00,243.30518818628414,245.53502141796895,240.8232612511977,244.4394989013672,1764600,0.0,0.0,-0.32417256508293635
2021-09-08 00:00:00-04:00,243.71238529934945,248.70529353552521,242.09332559176076,246.66934204101562,1416400,0.0,0.0,0.912227013093414
2021-09-09 00:00:00-04:00,246.49482676199835,253.81452364728068,246.20397445021422,250.3825225830078,2145900,0.0,0.0,1.5053271360227605
2021-09-10 00:00:00-04:00,251.96280233772114,252.81593556544343,247.88119521799862,248.87010192871094,1113200,0.0,0.0,-0.6040440198039287
2021-09-13 00:00:00-04:00,251.06114659683584,251.55559995163372,248.15266793698817,249.82989501953125,1129000,0.0,0.0,0.3856602634796369
2021-09-14 00:00:00-04:00,250.80912888183346,251.07088267437877,246.59180692600648,246.90203857421875,1403400,0.0,0.0,-1.171939989441062
2021-09-15 00:00:00-04:00,246.7466158858844,250.0199886950557,244.1046007709803,249.0972442626953,1337700,0.48,0.0,0.8890998637164582
2021-09-16 00:00:00-04:00,250.09774227202803,255.216634216567,248.70871960310012,254.1384735107422,1750800,0.0,0.0,2.0237996863307073
2021-09-17 00:00:00-04:00,253.87614738190356,256.35305305787716,250.6707749101683,251.32154846191406,5765300,0.0,0.0,-1.1084213302749113
2021-09-20 00:00:00-04:00,247.1254150000454,249.61202860925178,244.9204949783446,247.71792602539062,1217700,0.0,0.0,-1.433869263729104
2021-09-21 00:00:00-04:00,249.6314750699749,253.20595755986585,248.49502227330956,248.50473022460938,1413600,0.0,0.0,0.3176210183263528
2021-09-22 00:00:00-04:00,250.42797785421828,252.78829953100418,248.70870704752718,250.84564208984375,1213500,0.0,0.0,0.9419989161246756
2021-09-23 00:00:00-04:00,252.5163149374122,252.5163149374122,248.05791990960907,248.20361328125,1769400,0.0,0.0,-1.053248837246079
2021-09-24 00:00:00-04:00,249.32062280062442,251.8072216937562,248.55327971301676,248.98065185546875,1175200,0.0,0.0,0.31306497272391987
2021-09-27 00:00:00-04:00,249.40804502876736,252.3317537302623,247.99963628176712,248.22303771972656,1481500,0.0,0.0,-0.30428634919872355
2021-09-28 00:00:00-04:00,246.435792381419,248.84468322547576,244.0560253891583,244.58055114746094,1674600,0.0,0.0,-1.4674248634320652
2021-09-29 00:00:00-04:00,245.62959395947857,246.82432405001032,244.42514109680735,244.9788055419922,1818600,0.0,0.0,0.16283158765602046
2021-09-30 00:00:00-04:00,245.91127636128004,246.4455100913372,235.58604790859957,235.76089477539062,2115800,0.0,0.0,-3.762738064710458
2021-10-01 00:00:00-04:00,236.87792489765513,242.35621816289253,236.04258162431432,240.68553161621094,1794000,0.0,0.0,2.088826836830604
2021-10-04 00:00:00-04:00,240.69524856344987,243.60923458765313,236.34370025060346,237.37330627441406,1313000,0.0,0.0,-1.3761630454291018
2021-10-05 00:00:00-04:00,237.8201192601032,240.45242660174418,235.9551699040037,236.1397247314453,1396100,0.0,0.0,-0.5196799767968274
2021-10-06 00:00:00-04:00,234.15820795691292,235.06153649948484,229.26270319435147,232.662353515625,1170200,0.0,0.0,-1.4725905265516093
2021-10-07 00:00:00-04:00,233.45885411477826,236.5962416005191,233.1577297741535,235.33351135253906,1512100,0.0,0.0,1.1480833906095
2021-10-08 00:00:00-04:00,235.2849273812815,237.14987655240157,233.35199291386306,233.52682495117188,817400,0.0,0.0,-0.7677131875454379
2021-10-11 00:00:00-04:00,233.13831314698947,234.8964156805254,230.37002048969077,230.70999145507812,909000,0.0,0.0,-1.2062141026765172
2021-10-12 00:00:00-04:00,231.62300414986626,233.5073690186017,230.54482890563625,232.21551513671875,1070600,0.0,0.0,0.6525611102256024
2021-10-13 00:00:00-04:00,232.64290611809034,234.15819117400082,230.19516873354647,232.15724182128906,1166700,0.0,0.0,-0.025094496978539382
2021-10-14 00:00:00-04:00,234.30387743919312,237.4509873228302,233.59481173729904,235.556884765625,1146000,0.0,0.0,1.4643708366215646
2021-10-15 00:00:00-04:00,237.0916203518179,241.42375290307155,236.33398514664572,239.8016357421875,1127100,0.0,0.0,1.802006755517227
2021-10-18 00:00:00-04:00,239.04398642617926,240.5592567470768,236.9653437103559,239.51992797851562,911100,0.0,0.0,-0.11747533030789237
2021-10-19 00:00:00-04:00,241.03520004979902,244.29886492670155,240.94778402787372,241.5500030517578,898000,0.0,0.0,0.8475599881711204
2021-10-20 00:00:00-04:00,242.61848943624764,246.183264103294,242.61848943624764,243.6675262451172,1105800,0.0,0.0,0.8766396881003669
2021-10-21 00:00:00-04:00,247.9607684112763,252.7202727108406,242.7058770309131,252.54544067382812,1878400,0.0,0.0,3.643454080861064
2021-10-22 00:00:00-04:00,239.4519445372974,250.4862386673882,236.06200219062944,245.85299682617188,2830500,0.0,0.0,-2.6499959095677372
2021-10-25 00:00:00-04:00,246.93119205276872,246.93119205276872,233.93480884326502,234.8769989013672,2136900,0.0,0.0,-4.464455616363772
2021-10-26 00:00:00-04:00,233.95421830050645,235.23636440632689,230.55456803904008,234.47872924804688,1917400,0.0,0.0,-0.16956520016144783
2021-10-27 00:00:00-04:00,233.9056437450727,239.77247693824995,233.9056437450727,238.33489990234375,1710800,0.0,0.0,1.644571627739233
2021-10-28 00:00:00-04:00,240.11245930954487,245.7655996374969,239.29654673271682,243.48297119140625,1357500,0.0,0.0,2.160015713675123
2021-10-29 00:00:00-04:00,243.19153034578844,245.74612923839416,241.24887319765884,243.27896118164062,1176500,0.0,0.0,-0.08378820447580981
2021-11-01 00:00:00-04:00,244.124040921401,245.75586600293568,242.91958801267333,243.79379272460938,1117100,0.0,0.0,0.2116218930186653
2021-11-02 00:00:00-04:00,244.73596008758184,245.5810112250752,241.01576977847125,241.31687927246094,1085700,0.0,0.0,-1.0159870866549792
2021-11-03 00:00:00-04:00,240.10272228839992,242.8321533203125,238.47088251101226,242.8321533203125,1171700,0.0,0.0,0.6279187980633205
2021-11-04 00:00:00-04:00,242.83215912016223,245.41589685031246,238.0532240072333,240.31642150878906,1184300,0.0,0.0,-1.0359961714810573
2021-11-05 00:00:00-04:00,237.95608441284062,245.901560339541,237.9463764621761,241.15176391601562,1824600,0.0,0.0,0.3476010511400007
2021-11-08 00:00:00-05:00,242.3853473262611,242.7835956340242,237.89781365929858,240.53012084960938,1233800,0.0,0.0,-0.2577808498314571
2021-11-09 00:00:00-05:00,240.9963432643154,243.06527795711364,238.50002160950265,239.08282470703125,1006100,0.0,0.0,-0.6017109780122043
2021-11-10 00:00:00-05:00,238.0046687464816,240.69525337929312,237.0042013771917,238.23779296875,881300,0.0,0.0,-0.3534472789154752
2021-11-11 00:00:00-05:00,238.26691444446104,239.54906052113574,233.80851961716942,236.99447631835938,1105800,0.0,0.0,-0.5218805273912608
2021-11-12 00:00:00-05:00,237.63555909988156,240.48155988087203,237.0042013771917,238.23779296875,734100,0.0,0.0,0.5246184087094319
2021-11-15 00:00:00-05:00,238.67490167519813,239.17027400211194,235.41123648180607,235.60549926757812,983800,0.0,0.0,-1.1049018161099045
2021-11-16 00:00:00-05:00,236.18826633906176,237.41213504149795,234.6341346478713,234.78955078125,1093300,0.0,0.0,-0.34631979680637137
2021-11-17 00:00:00-05:00,236.32428337932964,240.08332082807263,234.79929015638518,236.86822509765625,1176900,0.0,0.0,0.8853351051993474
2021-11-18 00:00:00-05:00,236.71279073214467,236.86820687436693,234.35246921000277,236.27569580078125,878300,0.0,0.0,-0.25015144881957996
2021-11-19 00:00:00-05:00,235.60549157907505,237.47044093996877,231.2733737946563,232.20584106445312,1096400,0.0,0.0,-1.7225024869928496
2021-11-22 00:00:00-05:00,233.1771426997424,236.567084869111,232.51664636212695,233.53652954101562,1251300,0.0,0.0,0.5730641703337369
2021-11-23 00:00:00-05:00,233.96391620785505,235.96485076158694,231.58416409124476,234.74098205566406,1037500,0.0,0.0,0.5157448031858802
2021-11-24 00:00:00-05:00,234.15818181256193,236.4699336944316,232.66232753828996,232.97315979003906,1049700,0.0,0.0,-0.7530948580618091
2021-11-26 00:00:00-05:00,228.2719607593026,229.86493929242715,223.0462222415954,224.37693786621094,1329800,0.0,0.0,-3.6897906744172815
2021-11-29 00:00:00-05:00,226.60126914114466,229.17529912572311,222.7451077826123,223.32789611816406,1612400,0.0,0.0,-0.467535459759405
2021-11-30 00:00:00-05:00,222.2788426189514,224.05637581029433,218.2769733613939,219.1220245361328,3375900,0.0,0.0,-1.8832719311544954
2021-12-01 00:00:00-05:00,223.00731717646568,227.68912787941548,219.05401770384756,219.1414337158203,1761500,0.0,0.0,0.008857703705777986
2021-12-02 00:00:00-05:00,220.66640621682782,227.53370597235033,220.66640621682782,225.406494140625,1731600,0.0,0.0,2.8589118536703317
2021-12-03 00:00:00-05:00,227.24232933996933,227.24232933996933,222.0262993553914,223.43472290039062,1404200,0.0,0.0,-0.874762392162598
2021-12-06 00:00:00-05:00,224.8625393439093,228.83526920328455,223.65808671326883,227.0674591064453,1559900,0.0,0.0,1.6258601881115053
2021-12-07 00:00:00-05:00,229.69982140869868,234.57589594222378,228.67021529274132,231.75904846191406,1237600,0.0,0.0,2.0661654355631054
2021-12-08 00:00:00-05:00,232.7788993423198,234.32332312217807,230.53513258718618,233.61424255371094,1103900,0.0,0.0,0.8004839958176468
2021-12-09 00:00:00-05:00,232.76918369140446,236.09112570458694,231.5647308990835,234.517578125,1001700,0.0,0.0,0.3866782955586956
2021-12-10 00:00:00-05:00,235.85802713929283,238.32519535996764,233.72109227733182,236.5670928955078,1296500,0.0,0.0,0.873927995885837
2021-12-13 00:00:00-05:00,236.59628756533203,238.91260469964007,235.98313736920247,237.5695343017578,1188200,0.48,0.0,0.42374507543734286
2021-12-14 00:00:00-05:00,235.44784606257437,239.75933677904789,233.82252581297672,238.55250549316406,2054300,0.0,0.0,0.4137614674774248
2021-12-15 00:00:00-05:00,238.82501044925758,247.05868418032063,238.82501044925758,247.03921508789062,1747600,0.0,0.0,3.557585604553526
2021-12-16 00:00:00-05:00,248.177942368061,249.9103205424279,246.23144870242916,247.1852264404297,1729000,0.0,0.0,0.059104524148967386
2021-12-17 00:00:00-05:00,246.76672019779116,249.3652872778722,244.26546888385485,247.0002899169922,3894800,0.0,0.0,-0.07481698081259758
2021-12-20 00:00:00-05:00,244.2070693156156,245.13165074508302,234.5329943797012,239.04885864257812,1719200,0.0,0.0,-3.2191991665622144
2021-12-21 00:00:00-05:00,235.70087495859065,242.08538568432462,235.70087495859065,240.42112731933594,1604700,0.0,0.0,0.5740536409795549
2021-12-22 00:00:00-05:00,240.91751784458097,246.12439441350162,240.18758270971742,245.3263397216797,1283000,0.0,0.0,2.0402584652339906
2021-12-23 00:00:00-05:00,246.7861935140909,248.17792928336846,244.73264221109602,245.30685424804688,822200,0.0,0.0,-0.00794267491004419
2021-12-27 00:00:00-05:00,245.76430687564513,247.75946595446652,245.00517549549943,246.98086547851562,819300,0.0,0.0,0.6824151879490703
2021-12-28 00:00:00-05:00,247.8664990727049,251.07823147821182,246.20225528597746,249.890869140625,708100,0.0,0.0,1.1782304092551321
2021-12-29 00:00:00-05:00,250.21203004723048,253.77411709581827,250.21203004723048,251.57456970214844,642100,0.0,0.0,0.6737743429016341
2021-12-30 00:00:00-05:00,252.15848913332917,253.69623558364077,251.01980710350634,251.20469665527344,617400,0.0,0.0,-0.14702322548455493
2021-12-31 00:00:00-05:00,250.93221354873762,252.69381761107917,249.842181866791,250.0465850830078,931500,0.0,0.0,-0.4610230571663654
2022-01-03 00:00:00-05:00,249.81296433410532,249.81296433410532,245.25817675128204,247.28253173828125,1518500,0.0,0.0,-1.1054153544264533
2022-01-04 00:00:00-05:00,248.46019563489318,253.9882457729545,246.87381327946025,253.3069610595703,2366800,0.0,0.0,2.4362534947131698
2022-01-05 00:00:00-05:00,254.28988440491696,262.5332847470206,251.78863337748027,252.04168701171875,1384800,0.0,0.0,-0.49950228077387804
2022-01-06 00:00:00-05:00,252.02226750915221,252.2168990459756,246.32876786192435,247.70103454589844,1757400,0.0,0.0,-1.7221962435200244
2022-01-07 00:00:00-05:00,247.17547913007817,249.30689189595134,244.74236224676486,245.4625701904297,1660000,0.0,0.0,-0.9036960057806964
2022-01-10 00:00:00-05:00,246.86403220680688,248.35309854631905,239.57442355338816,242.79586791992188,1262000,0.0,0.0,-1.0863987403207709
2022-01-11 00:00:00-05:00,241.12189500590256,243.9735010052478,233.86146733444176,243.63287353515625,1547800,0.0,0.0,0.3447363509128776
2022-01-12 00:00:00-05:00,244.19734472598907,246.9126966144473,241.41385843700445,242.6304168701172,1099400,0.0,0.0,-0.4114619880696835
2022-01-13 00:00:00-05:00,243.2338456410792,251.3312515333828,242.74722222674032,247.60372924804688,1139400,0.0,0.0,2.0497481074650103
2022-01-14 00:00:00-05:00,245.77399091787657,250.44556325358965,245.50148302664553,250.12440490722656,1212100,0.0,0.0,1.0180281479744924
2022-01-18 00:00:00-05:00,247.25336393731712,248.73270329984604,241.03431719191678,242.07568359375,1510100,0.0,0.0,-3.217887241535633
2022-01-19 00:00:00-05:00,243.02944215746646,244.36278539616993,238.13399755031062,238.76661682128906,1368100,0.0,0.0,-1.3669554592745436
2022-01-20 00:00:00-05:00,239.95401632770208,241.50147527112418,233.14128830700398,234.31890869140625,1906500,0.0,0.0,-1.8627847515265583
2022-01-21 00:00:00-05:00,234.04637261908337,234.92230359820053,231.1071781473727,231.56459045410156,1634300,0.0,0.0,-1.175457095070409
2022-01-24 00:00:00-05:00,228.03173311380053,237.84206285083394,225.55967787232257,237.0829315185547,1829600,0.0,0.0,2.38306774521595
2022-01-25 00:00:00-05:00,233.55000542854768,235.41863725960545,230.45507328451413,232.7130126953125,1764500,0.0,0.0,-1.8432026275582714
2022-01-26 00:00:00-05:00,233.68629663678294,240.1778512022439,230.55244066027518,233.57923889160156,2454000,0.0,0.0,0.37222937654251
2022-01-27 00:00:00-05:00,214.60090753287423,225.8029722352116,214.60090753287423,222.72752380371094,3196900,0.0,0.0,-4.645838876513608
2022-01-28 00:00:00-05:00,222.88324097615416,230.3285877947346,222.59127882099082,230.27992248535156,1944500,0.0,0.0,3.390869055005763
2022-01-31 00:00:00-05:00,228.71296994511223,235.79820459196236,227.96356584287832,233.62786865234375,2497900,0.0,0.0,1.4538593425161395
2022-02-01 00:00:00-05:00,234.7374314074207,236.4990059895231,229.1120652925056,230.98069763183594,2018800,0.0,0.0,-1.1330715962002857
2022-02-02 00:00:00-05:00,230.33829655334318,235.78848405725878,230.0268653291411,234.3480682373047,1121500,0.0,0.0,1.457858011510571
2022-02-03 00:00:00-05:00,233.404043898368,237.44301199114886,232.24587788389678,234.4162139892578,1045800,0.0,0.0,0.029078862252074344
2022-02-04 00:00:00-05:00,232.41132998501806,235.59385105833067,228.61565869880624,232.683837890625,1545300,0.0,0.0,-0.7390171819395608
2022-02-07 00:00:00-05:00,232.19720654081945,233.08286462893255,224.48909422409747,226.19227600097656,1436700,0.0,0.0,-2.7898636830547052
2022-02-08 00:00:00-05:00,226.49400729882484,233.82255486470757,225.4720951399164,233.07315063476562,1762200,0.0,0.0,3.042046684989086
2022-02-09 00:00:00-05:00,234.42594783612392,238.3189349675775,234.41622071449956,236.90773010253906,939700,0.0,0.0,1.6452257402150838
2022-02-10 00:00:00-05:00,234.02688581777642,240.41138118808857,231.97333488154206,233.5889129638672,1214700,0.0,0.0,-1.4008901850671607
2022-02-11 00:00:00-05:00,233.67654644393815,236.07072508988296,230.23124469412173,231.2142333984375,1095600,0.0,0.0,-1.0166062829347622
2022-02-14 00:00:00-05:00,232.6351867594426,234.75687255447158,227.80789083688043,229.12176513671875,1078300,0.0,0.0,-0.9049911119065612
2022-02-15 00:00:00-05:00,232.28480945155832,236.10967705631936,231.15583961168153,235.90528869628906,1094400,0.0,0.0,2.9606631022253804
2022-02-16 00:00:00-05:00,235.78848440181474,246.04649818278472,234.56218404383034,245.24844360351562,1945500,0.0,0.0,3.9605533893965372
2022-02-17 00:00:00-05:00,244.06107478365743,249.08301638005858,242.93210506756733,244.09027099609375,1385000,0.0,0.0,-0.4722446309564532
2022-02-18 00:00:00-05:00,243.36034941337783,247.9929985325605,236.55734937955768,237.5695343017578,1565500,0.0,0.0,-2.6714447354766913
2022-02-22 00:00:00-05:00,235.37974805401626,239.4576397327614,234.55248232136935,237.79339599609375,1208100,0.0,0.0,0.09422996723629229
2022-02-23 00:00:00-05:00,238.9612595749295,238.9612595749295,234.38700308352688,235.31158447265625,1034100,0.0,0.0,-1.043683956419994
2022-02-24 00:00:00-05:00,229.69595990440317,237.62792981975346,228.40153994605743,237.04397583007812,1477000,0.0,0.0,0.7362116749603409
2022-02-25 00:00:00-05:00,238.30920859784786,247.39933001433621,238.30920859784786,246.513671875,1162600,0.0,0.0,3.9949110757870887
2022-02-28 00:00:00-05:00,239.86641206313615,243.80804970955052,235.000178079348,243.6134033203125,1602200,0.0,0.0,-1.176514281186869
2022-03-01 00:00:00-05:00,243.48685318997212,246.49419679066963,240.70338187408706,245.66693115234375,1206300,0.0,0.0,0.8429453404627196
2022-03-02 00:00:00-05:00,247.20465218633146,256.7521995659414,245.9102323436029,254.14390563964844,1676200,0.0,0.0,3.450596483434687
2022-03-03 00:00:00-05:00,255.9638997979746,259.0880136046665,253.78383654360195,257.044189453125,1682000,0.0,0.0,1.1411974669142344
2022-03-04 00:00:00-05:00,253.20961437263315,258.89337170182137,251.51614486860512,258.3094177246094,1351000,0.0,0.0,0.49222208608419304
2022-03-07 00:00:00-05:00,256.48942085119205,257.3166864129352,250.71804585998416,252.8689422607422,1454600,0.0,0.0,-2.106185485527834
2022-03-08 00:00:00-05:00,252.86896623320303,258.82523132061146,251.0879081289269,251.12684631347656,1403500,0.0,0.0,-0.6889323503672107
2022-03-09 00:00:00-05:00,256.5575405829799,261.29727681780133,255.74975891487136,257.2874755859375,1197200,0.0,0.0,2.453194217543242
2022-03-10 00:00:00-05:00,254.4164470198411,261.06370952917905,254.4164470198411,259.9542236328125,1454000,0.0,0.0,1.0364857600634547
2022-03-11 00:00:00-05:00,259.3216596559416,264.97622201460575,259.3216596559416,259.85693359375,1370000,0.0,0.0,-0.037425835096227544
2022-03-14 00:00:00-04:00,262.1537219201942,263.64281791305,252.16823078204715,254.43588256835938,2315600,0.0,0.0,-2.0861675501280597
2022-03-15 00:00:00-04:00,257.40430281816026,260.8495748170605,256.03202138084936,260.0223388671875,2014500,0.0,0.0,2.1956243916685825
2022-03-16 00:00:00-04:00,261.3780232423978,263.1823177883802,256.5893402151027,259.768798828125,2118100,0.56,0.0,-0.09750702196090755
2022-03-17 00:00:00-04:00,259.8663029903131,261.7973601523871,257.50608563680964,260.3734436035156,1509000,0.0,0.0,0.23276266361407227
2022-03-18 00:00:00-04:00,261.9534167795802,261.9534167795802,250.64003476643475,254.23886108398438,2602700,0.0,0.0,-2.356070740022431
2022-03-21 00:00:00-04:00,255.22389952344795,259.7492342040115,252.70763212169845,255.09710693359375,1527300,0.0,0.0,0.3375746122957546
2022-03-22 00:00:00-04:00,256.40403371416784,257.00870945635353,252.7662168253659,253.91705322265625,1643200,0.0,0.0,-0.46259000155759455
2022-03-23 00:00:00-04:00,252.5418283478519,255.68226624038144,251.26419964831038,254.17054748535156,1391300,0.0,0.0,0.0998334926614941
2022-03-24 00:00:00-04:00,255.36043178791303,256.5990704179829,253.03926418787316,254.1608428955078,1522400,0.0,0.0,-0.0038181409843796033
2022-03-25 00:00:00-04:00,254.3364174726816,255.25319350796786,249.6355220055962,253.65370178222656,1562600,0.0,0.0,-0.1995355018120315
2022-03-28 00:00:00-04:00,253.3806317718332,257.9157594821875,252.36635039393272,257.8767395019531,1238700,0.0,0.0,1.6648831418798915
2022-03-29 00:00:00-04:00,257.8669663874769,258.98854522369516,255.565293628874,257.135498046875,1077000,0.0,0.0,-0.28744021523993135
2022-03-30 00:00:00-04:00,256.7063537156867,257.5255946413156,247.08999807015385,248.66021728515625,1613300,0.0,0.0,-3.296036846757633
2022-03-31 00:00:00-04:00,247.30454959631157,249.13808658328017,244.33965657956938,244.42742919921875,1643800,0.0,0.0,-1.7022377492268759
2022-04-01 00:00:00-04:00,244.79802194977566,248.0652524982231,244.18358390542826,244.55419921875,1182800,0.0,0.0,0.05186407268060744
2022-04-04 00:00:00-04:00,244.19336548332183,244.97358637836513,238.26359441408292,239.52171325683594,1435200,0.0,0.0,-2.05782030240772
2022-04-05 00:00:00-04:00,236.4495485415647,242.24277936759452,236.4495485415647,237.59063720703125,1596800,0.0,0.0,-0.8062217088995238
2022-04-06 00:00:00-04:00,236.44956020454032,244.5152212069389,235.92289471341812,244.2908935546875,1669800,0.0,0.0,2.820084337674378
2022-04-07 00:00:00-04:00,243.5399185260424,250.27916792540208,243.5399185260424,248.33834838867188,1656900,0.0,0.0,1.6568177286879981
2022-04-08 00:00:00-04:00,247.55808980275705,253.74144539066742,244.4956769860067,252.29800415039062,1630500,0.0,0.0,1.594460053153579
2022-04-11 00:00:00-04:00,252.49307611525887,254.55092563370252,250.29867158393387,251.80059814453125,1454500,0.0,0.0,-0.19715019448306448
2022-04-12 00:00:00-04:00,253.1660667810479,255.00938136404747,251.45930724724425,254.4437255859375,1126400,0.0,0.0,1.0496906921122928
2022-04-13 00:00:00-04:00,254.7947935166905,255.67254953208197,250.84487656566816,252.24929809570312,1091600,0.0,0.0,-0.8624411881963279
2022-04-14 00:00:00-04:00,253.11725260579502,256.8428710829966,252.99046002336672,254.49241638183594,1045900,0.0,0.0,0.8892465917910153
2022-04-18 00:00:00-04:00,252.75641627973764,256.3649750809102,252.4540784542305,253.48788452148438,932700,0.0,0.0,-0.39471976203974135
2022-04-19 00:00:00-04:00,254.57045244962495,256.63809442251164,252.99048575241156,255.4872283935547,1069700,0.0,0.0,0.7887335033169407
2022-04-20 00:00:00-04:00,257.17446540935094,269.1412742984018,257.0184152903266,268.3610534667969,1688600,0.0,0.0,5.0389309689528705
2022-04-21 00:00:00-04:00,267.21023914591416,272.1256843607984,262.46054697009555,262.78240966796875,2384800,0.0,0.0,-2.0787829406543668
2022-04-22 00:00:00-04:00,235.61079219673715,236.02041261463742,204.0113561242344,205.43528747558594,8886800,0.0,0.0,-21.823044497096344
2022-04-25 00:00:00-04:00,203.36769496772058,210.94569575065864,202.38264147778463,205.29876708984375,4740100,0.0,0.0,-0.06645420434813198
2022-04-26 00:00:00-04:00,202.08028611004326,213.5887225382265,199.6713162223819,209.62904357910156,5892900,0.0,0.0,2.1092559641932906
2022-04-27 00:00:00-04:00,207.86379385539684,213.14010731884454,204.30397246356966,206.98602294921875,2675100,0.0,0.0,-1.2608084188894808
2022-04-28 00:00:00-04:00,207.71748637912552,214.77859903092113,206.24480223179603,213.5302276611328,2213400,0.0,0.0,3.1616650335465346
2022-04-29 00:00:00-04:00,211.2577694246549,216.30002175845016,208.93657224379524,209.24867248535156,2061800,0.0,0.0,-2.0051283711344015
2022-05-02 00:00:00-04:00,209.18042436462412,210.5263308023447,202.86054240281408,205.61087036132812,2105900,0.0,0.0,-1.7385066680784322
2022-05-03 00:00:00-04:00,205.38652622918738,213.24736923580008,204.75259303772228,210.9554443359375,1839100,0.0,0.0,2.5993635284054406
2022-05-04 00:00:00-04:00,213.44244382116244,220.52305120727476,210.83840372448827,219.24542236328125,2091300,0.0,0.0,3.9297293575141445
2022-05-05 00:00:00-04:00,220.70834669365658,223.5269369660089,213.87154755616996,218.65048217773438,2167800,0.0,0.0,-0.2713580877237609
2022-05-06 00:00:00-04:00,215.8318933077095,223.34163075409356,214.0861141483793,221.73240661621094,1679200,0.0,0.0,1.4095209888315585
2022-05-09 00:00:00-04:00,219.44050018867514,221.47885504102723,216.39759668155583,218.562744140625,1681900,0.0,0.0,-1.42949897308976
2022-05-10 00:00:00-04:00,220.6108086390876,223.59519654776412,216.3390444223634,218.9430694580078,1687900,0.0,0.0,0.17401196113191464
2022-05-11 00:00:00-04:00,218.45546920845757,222.37612890155864,203.28968890774513,204.35275268554688,2962700,0.0,0.0,-6.663977447917935
2022-05-12 00:00:00-04:00,202.3729054582429,208.74155522019512,201.74871974270238,208.51724243164062,2614400,0.0,0.0,2.037892659318352
