Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,171.7806766279358,173.07996141670168,170.4991939812231,170.69497680664062,3150300,0.0,0.0,-0.11976700166427268
2021-07-30 00:00:00-04:00,169.08423743013796,171.43361787021553,167.58918332238696,170.29452514648438,3741600,0.0,0.0,-0.23460072911803964
2021-08-02 00:00:00-04:00,171.17553816957079,172.40361437994278,170.00973550822926,170.8106689453125,2782500,0.0,0.0,0.3030888975345203
2021-08-03 00:00:00-04:00,170.19663551746356,172.86638666283554,169.5914984424597,172.7773895263672,2726600,0.0,0.0,1.1514038281088546
2021-08-04 00:00:00-04:00,171.68280498648883,172.46593637834565,169.60040223529577,169.7872772216797,2341700,0.0,0.0,-1.7306155121826206
2021-08-05 00:00:00-04:00,170.3746366548615,171.13107166843864,169.17325664272255,169.45802307128906,2045200,0.0,0.0,-0.193921568081179
2021-08-06 00:00:00-04:00,170.6594079408963,172.59942072222648,170.223343668653,171.39804077148438,2340100,0.0,0.0,1.1448367359857325
2021-08-09 00:00:00-04:00,170.03646272043594,171.0064690771042,169.84067987682582,169.95635986328125,2150100,0.0,0.0,-0.8411303313118013
2021-08-10 00:00:00-04:00,170.13433611451373,170.97086031914583,169.44020189770342,169.62709045410156,1668000,0.0,0.0,-0.19373762149563767
2021-08-11 00:00:00-04:00,170.2500406035115,171.32684628431926,169.7249927661603,171.2200469970703,2131100,0.0,0.0,0.9390932419487408
2021-08-12 00:00:00-04:00,171.46922096921185,173.1422694689417,171.10436527689282,172.32354736328125,2457900,0.0,0.0,0.6444925028141313
2021-08-13 00:00:00-04:00,171.78071055315507,173.44485131880197,171.7006212666825,172.62612915039062,2432200,0.0,0.0,0.17558934442749585
2021-08-16 00:00:00-04:00,172.66169653580243,175.59842529027503,172.27013089133203,175.37594604492188,3091700,0.0,0.0,1.592932024870719
2021-08-17 00:00:00-04:00,174.14786900915615,176.47055304377574,173.1333641192681,175.989990234375,2957700,0.0,0.0,0.3501302221319724
2021-08-18 00:00:00-04:00,175.33145179461403,177.5473364422645,173.266837828984,173.3558349609375,2605800,0.0,0.0,-1.4967642591089736
2021-08-19 00:00:00-04:00,172.3146383387919,174.59282375599645,171.3090277526601,172.69729614257812,2858800,0.0,0.0,-0.37987692684688934
2021-08-20 00:00:00-04:00,172.16947908061871,173.79769273560737,171.85637052060267,172.87623596191406,2222800,1.02,0.0,0.10361471970481428
2021-08-23 00:00:00-04:00,173.77084706029902,174.74597876113984,172.56310561924587,172.66151428222656,2248700,0.0,0.0,-0.12420543430550213
2021-08-24 00:00:00-04:00,172.88516470641457,174.16446364189403,172.55415996242735,172.90306091308594,1667500,0.0,0.0,0.13989604566106983
2021-08-25 00:00:00-04:00,172.76889716345872,173.52932912700288,171.95480386991971,172.5452423095703,1593900,0.0,0.0,-0.20694752402069527
2021-08-26 00:00:00-04:00,173.0104308122228,173.0909432753239,171.82954040098406,172.08897399902344,1969700,0.0,0.0,-0.2644340141980117
2021-08-27 00:00:00-04:00,172.0531932750468,173.44879722281937,171.89215469986902,172.92991638183594,1947800,0.0,0.0,0.48866720700959654
2021-08-30 00:00:00-04:00,173.44880276198407,174.99649040469052,172.5362872089883,173.56509399414062,1507700,0.0,0.0,0.3673034866345404
2021-08-31 00:00:00-04:00,174.1823859383217,175.44380250687598,172.57206836684898,175.01438903808594,2782000,0.0,0.0,0.835015273286599
2021-09-01 00:00:00-04:00,175.0948972165341,176.49944247308758,173.04621129635606,175.70323181152344,2381100,0.0,0.0,0.3935920796132919
2021-09-02 00:00:00-04:00,176.159514690067,178.25292087356738,175.84639243021635,177.30462646484375,2021200,0.0,0.0,0.9114201468064742
2021-09-03 00:00:00-04:00,176.4278829647174,177.59087716574808,176.17737699515175,176.54417419433594,1491800,0.0,0.0,-0.42889589835863884
2021-09-07 00:00:00-04:00,176.82148738624224,177.0898758884954,174.70124415497403,174.9517364501953,2266200,0.0,0.0,-0.9020052637861098
2021-09-08 00:00:00-04:00,174.93382331825012,174.93382331825012,173.09091004565045,174.06605529785156,2455300,0.0,0.0,-0.5062431332860107
2021-09-09 00:00:00-04:00,172.86728991710083,173.8782141317881,168.2331683239122,169.0919952392578,3636700,0.0,0.0,-2.8575703919310635
2021-09-10 00:00:00-04:00,170.40706368650893,173.27879736350104,169.98659156478726,172.89410400390625,3094100,0.0,0.0,2.248544503403971
2021-09-13 00:00:00-04:00,174.19132928302213,174.74598887876945,172.3036820207772,173.90504455566406,2136200,0.0,0.0,0.5847166145902749
2021-09-14 00:00:00-04:00,174.66549060609026,175.2380464565072,170.71127463120962,170.88124084472656,1895300,0.0,0.0,-1.7387671063041732
2021-09-15 00:00:00-04:00,171.40905618295076,173.40405331642148,170.73809173596763,172.97463989257812,1769200,0.0,0.0,1.2250607717401607
2021-09-16 00:00:00-04:00,172.9835750262711,173.74400683282963,171.23907025624374,172.63467407226562,1657200,0.0,0.0,-0.1965408458278195
2021-09-17 00:00:00-04:00,172.2678715759088,175.56901861968944,169.6824226248154,170.00448608398438,4504200,0.0,0.0,-1.523557189432434
2021-09-20 00:00:00-04:00,168.5015477509523,169.6019256490209,167.14172261584207,169.43194580078125,2439500,0.0,0.0,-0.33677951470073575
2021-09-21 00:00:00-04:00,170.067148211192,170.6218078540093,168.19738334762812,169.7361297607422,2496400,0.0,0.0,0.17953164530057908
2021-09-22 00:00:00-04:00,164.47578431938283,167.57115983975086,162.9280829083899,165.77297973632812,4229800,0.0,0.0,-2.3348888831154935
2021-09-23 00:00:00-04:00,166.3992136891414,168.0453101612699,166.09504635966726,167.10595703125,2527500,0.0,0.0,0.804098048452806
2021-09-24 00:00:00-04:00,166.8465041491781,168.81466393444924,166.22027335170193,168.20632934570312,2312900,0.0,0.0,0.6584877846379511
2021-09-27 00:00:00-04:00,167.6247971139452,168.7251885715114,166.98067019027914,167.15065002441406,1847600,0.0,0.0,-0.6276097489288812
2021-09-28 00:00:00-04:00,167.00753037782917,168.01845459144408,166.4886631778791,167.0791015625,3093900,0.0,0.0,-0.04280477635212332
2021-09-29 00:00:00-04:00,167.31170354671045,168.14369293456352,165.00358413891425,165.27197265625,2467400,0.0,0.0,-1.0816008042597747
2021-09-30 00:00:00-04:00,165.72821669675133,167.50851392535492,162.8207041231241,162.91017150878906,2902800,0.0,0.0,-1.4290391223037324
2021-10-01 00:00:00-04:00,163.6169330705444,163.63482927984666,159.9847806782436,162.36447143554688,3014500,0.0,0.0,-0.3349699212690016
2021-10-04 00:00:00-04:00,161.47880625844687,162.55234683859052,158.46394316359795,159.6179962158203,3512500,0.0,0.0,-1.6915493860470643
2021-10-05 00:00:00-04:00,159.67163749677843,161.96186055792424,158.911219336292,160.73623657226562,2491800,0.0,0.0,0.7005728570438574
2021-10-06 00:00:00-04:00,159.60005746635076,162.0781564360364,159.09013162828865,161.65768432617188,2119200,0.0,0.0,0.5732669705079019
2021-10-07 00:00:00-04:00,163.69744075585407,164.62785250108897,162.0781819568905,162.46287536621094,2518400,0.0,0.0,0.4980839874054288
2021-10-08 00:00:00-04:00,161.6576912410248,165.05724702647382,160.74517580922185,164.1536865234375,2781700,0.0,0.0,1.0407369396948418
2021-10-11 00:00:00-04:00,164.87832729938845,164.8962235062663,162.40022820284497,162.58810424804688,1780200,0.0,0.0,-0.9537295863088047
2021-10-12 00:00:00-04:00,162.83862032574768,163.491688638713,161.5950999568262,162.81178283691406,2615700,0.0,0.0,0.13757377263341475
2021-10-13 00:00:00-04:00,162.9817314059692,165.4419343886538,161.63086122794917,164.6636199951172,3780400,0.0,0.0,1.1374097905789027
2021-10-14 00:00:00-04:00,167.86635666156945,171.5700798356367,167.52639697600753,171.24801635742188,4106400,0.0,0.0,3.9986952567300227
2021-10-15 00:00:00-04:00,171.73115671200136,173.5651156754263,170.61288239244493,173.33251953125,3153400,0.0,0.0,1.217242230401916
2021-10-18 00:00:00-04:00,173.08199293331884,174.99647764360685,172.72415068217987,173.0104217529297,2305000,0.0,0.0,-0.18582651379636106
2021-10-19 00:00:00-04:00,173.46667954460727,174.37025378836992,172.7062613181026,173.36827087402344,1974500,0.0,0.0,0.20683674282049314
2021-10-20 00:00:00-04:00,174.28077565308007,174.94279881899783,172.84043810012872,174.6923065185547,1952000,0.0,0.0,0.7637127819619005
2021-10-21 00:00:00-04:00,174.9964883942401,178.92386672277266,174.8354498157696,178.42288208007812,2997300,0.0,0.0,2.1355122248198244
2021-10-22 00:00:00-04:00,177.91296007361876,182.64550446015224,177.80561011124445,182.33238220214844,3735900,0.0,0.0,2.1911427931736283
2021-10-25 00:00:00-04:00,181.62563179512725,183.8979590320538,180.5699738199064,182.4128875732422,4829700,0.0,0.0,0.04415308466956258
2021-10-26 00:00:00-04:00,191.45746443588547,197.0309522984441,191.1443558828876,195.08963012695312,6596500,0.0,0.0,6.9494774861348585
2021-10-27 00:00:00-04:00,194.23975397613296,194.56181749657566,188.30843681329148,189.84718322753906,3309000,0.0,0.0,-2.6871991586649546
2021-10-28 00:00:00-04:00,190.81336670045638,191.48433125355362,188.71996057098713,191.3590850830078,2236400,0.0,0.0,0.7963783448167838
2021-10-29 00:00:00-04:00,190.32129702856915,193.3003806575493,189.88292869820307,190.974365234375,2362000,0.0,0.0,-0.20104603262809384
2021-11-01 00:00:00-04:00,192.2178842394725,192.2178842394725,187.78056694614287,188.67518615722656,1868400,0.0,0.0,-1.203920261406155
2021-11-02 00:00:00-04:00,188.6751717496398,188.6751717496398,186.47441630287898,187.10064697265625,2206700,0.0,0.0,-0.8345237212371015
2021-11-03 00:00:00-04:00,186.79651726535192,190.4286695305181,185.5351007444521,190.32131958007812,1765800,0.0,0.0,1.7213583488530526
2021-11-04 00:00:00-04:00,190.68810914366736,191.028068865196,187.70008378848746,188.51419067382812,2451900,0.0,0.0,-0.9495146997914983
2021-11-05 00:00:00-04:00,189.2298801177245,189.3998599706138,185.23987199205231,186.2776336669922,2117800,0.0,0.0,-1.1864130752393454
2021-11-08 00:00:00-05:00,186.76073334863483,187.77165759731645,185.42775923397483,187.24383544921875,2166100,0.0,0.0,0.5186891003531979
2021-11-09 00:00:00-05:00,187.50327110024037,187.98637320608563,186.08977085288356,187.83428955078125,1552900,0.0,0.0,0.31533967467924917
2021-11-10 00:00:00-05:00,187.77165066922385,190.50918363550048,187.3780159798075,189.3372344970703,2415500,0.0,0.0,0.8001440790621706
2021-11-11 00:00:00-05:00,191.09068267543515,193.67613183516914,189.90977867958372,190.81333923339844,2113700,0.0,0.0,0.7796167194736192
2021-11-12 00:00:00-05:00,190.2586711285545,192.41470676176885,189.65927787901472,190.723876953125,1600300,0.0,0.0,-0.04688470975501291
2021-11-15 00:00:00-05:00,190.42867556997336,190.91176401308198,188.61259937979335,189.22988891601562,1378300,0.0,0.0,-0.7833251195268898
2021-11-16 00:00:00-05:00,189.2835504218589,191.36801499910956,189.2209205193682,189.54298400878906,2302800,0.0,0.0,0.16545752606365038
2021-11-17 00:00:00-05:00,189.65033250510174,189.89186986483,185.6245460332934,185.9466094970703,2542300,0.0,0.0,-1.8973925785361612
2021-11-18 00:00:00-05:00,186.31338682759196,186.50126286307244,183.79950909817677,185.6066436767578,3919400,0.0,0.0,-0.18282980326019826
2021-11-19 00:00:00-05:00,186.75742024738457,189.4005978470135,185.4718006999224,187.42271423339844,2677600,1.02,0.0,0.9784512669726464
2021-11-22 00:00:00-05:00,187.46768315647932,190.86605069422012,186.68550961837929,189.58941650390625,2220500,0.0,0.0,1.1560510578294103
2021-11-23 00:00:00-05:00,189.72425705494487,191.8280056655009,187.46767341386985,190.42550659179688,2345300,0.0,0.0,0.44100040145089725
2021-11-24 00:00:00-05:00,189.33767223277252,190.59632170009567,187.2339099541748,187.42271423339844,2518700,0.0,0.0,-1.5768855822635874
2021-11-26 00:00:00-05:00,185.3369136874238,188.37567037806647,184.1052344523816,184.57273864746094,1941000,0.0,0.0,-1.5206137621016524
2021-11-29 00:00:00-05:00,183.54791128361262,185.20214070431868,181.1564628733991,183.9794464111328,3435100,0.0,0.0,-0.3214408805307545
2021-11-30 00:00:00-05:00,182.95451416174424,182.95451416174424,178.0997069882421,178.34243774414062,6267600,0.0,0.0,-3.063933921398676
2021-12-01 00:00:00-05:00,180.59902162791067,181.7407916785493,174.4136267631702,174.54847717285156,2938400,0.0,0.0,-2.127345919052692
2021-12-02 00:00:00-05:00,175.56436941678797,180.374234501851,174.25177990036556,179.71792602539062,2423400,0.0,0.0,2.9616121184602884
2021-12-03 00:00:00-05:00,180.742872378411,182.17235543002377,177.79402428566343,180.46417236328125,2606400,0.0,0.0,0.4152319996087561
2021-12-06 00:00:00-05:00,181.59695597330756,183.95243458614559,181.0485414430379,181.65988159179688,3006700,0.0,0.0,0.6625743009579965
2021-12-07 00:00:00-05:00,183.70070703328787,185.1032061862063,182.84662241767742,184.6536865234375,2250600,0.0,0.0,1.6480275696578506
2021-12-08 00:00:00-05:00,185.22006906960058,186.54165785702216,182.85559146574764,184.0513153076172,1615500,0.0,0.0,-0.3262167288189288
2021-12-09 00:00:00-05:00,183.4490073023009,186.90131558799018,183.18827817277668,185.68760681152344,1931500,0.0,0.0,0.8890409183826886
2021-12-10 00:00:00-05:00,187.00015856414583,188.67237206926674,186.40678938401425,187.9980926513672,1887900,0.0,0.0,1.2442865086784938
2021-12-13 00:00:00-05:00,186.05617376735535,188.18690616090745,184.86044989473552,185.4807891845703,1909700,0.0,0.0,-1.3390047905778912
2021-12-14 00:00:00-05:00,184.4828778975572,186.23600194362584,182.5769188031905,183.1702880859375,1930500,0.0,0.0,-1.2456821586701694
2021-12-15 00:00:00-05:00,185.78646078574894,187.39574877103612,183.87151645743742,184.9953155517578,3703400,0.0,0.0,0.9963556234426241
2021-12-16 00:00:00-05:00,186.86534048951154,190.4435133782965,186.83837040559058,186.9732208251953,2932600,0.0,0.0,1.0691650583358303
2021-12-17 00:00:00-05:00,189.5175058062658,191.0728401069878,185.56172426660703,185.7325439453125,5625800,0.0,0.0,-0.6635585964702151
2021-12-20 00:00:00-05:00,184.3300309156207,185.19311469994452,181.0844984175797,181.99252319335938,2936400,0.0,0.0,-2.013659357971398
2021-12-21 00:00:00-05:00,183.63777311214452,187.06312456680487,183.14331244311583,186.19105529785156,2317000,0.0,0.0,2.306980545586157
2021-12-22 00:00:00-05:00,186.3888475141562,187.51264671906523,185.68758418950108,187.39576721191406,1716500,0.0,0.0,0.6470299618503761
2021-12-23 00:00:00-05:00,188.0880025669009,191.69314492572968,188.0880025669009,190.7671356201172,2573900,0.0,0.0,1.7990632650686678
2021-12-27 00:00:00-05:00,191.3964657481156,193.84185361023071,191.1357504011494,193.392333984375,1807200,0.0,0.0,1.376127159284657
2021-12-28 00:00:00-05:00,192.89787223607365,194.3273414471669,192.15166796228414,193.00575256347656,1375400,0.0,0.0,-0.19989490427767542
2021-12-29 00:00:00-05:00,192.87091380912491,194.49817286429044,192.22360436908917,192.93385314941406,1154900,0.0,0.0,-0.03725247206756155
2021-12-30 00:00:00-05:00,193.04172321913808,194.19249244729156,191.52234457868119,192.30450439453125,1207000,0.0,0.0,-0.3261992359606447
2021-12-31 00:00:00-05:00,191.62124403854298,193.6710526326423,190.36259445207904,192.70008850097656,1579900,0.0,0.0,0.20570714538945545
2022-01-03 00:00:00-05:00,192.97877493307902,193.87781420827298,189.580407570306,191.94488525390625,2319600,0.0,0.0,-0.3919060198389501
2022-01-04 00:00:00-05:00,192.7540260416324,196.58394235075943,192.03480555530467,195.3522491455078,2741200,0.0,0.0,1.775178269061084
2022-01-05 00:00:00-05:00,194.91169508959194,195.97255472701048,192.59217238135165,192.89784240722656,2710800,0.0,0.0,-1.2564005528562405
2022-01-06 00:00:00-05:00,193.347384340903,195.2084022254362,191.79205023582622,194.7678680419922,2102200,0.0,0.0,0.9694383365977721
2022-01-07 00:00:00-05:00,195.40621024547457,197.29418466919176,193.4552827635889,196.13442993164062,3014000,0.0,0.0,0.7016362110375374
2022-01-10 00:00:00-05:00,195.13648769958513,195.29830819288054,189.34667226754803,190.3535919189453,2853800,0.0,0.0,-2.947385634796562
2022-01-11 00:00:00-05:00,190.14682342814507,190.14682342814507,187.0361412263394,189.94004821777344,1771700,0.0,0.0,-0.21725027460893775
2022-01-12 00:00:00-05:00,190.5243747091456,191.9089026800928,188.88813059232015,189.89505004882812,1865700,0.0,0.0,-0.023690722081803894
2022-01-13 00:00:00-05:00,190.20074418148909,192.07074749369792,188.73530579375924,189.22079467773438,1828500,0.0,0.0,-0.3550673758585976
2022-01-14 00:00:00-05:00,187.20698571658426,188.04309956039006,184.75261179516104,185.68760681152344,1921600,0.0,0.0,-1.8672302228877058
2022-01-18 00:00:00-05:00,183.8715159463867,185.2380457641417,181.1653989551041,184.83348083496094,2339700,0.0,0.0,-0.45998006610611375
2022-01-19 00:00:00-05:00,184.34803144599064,186.3259153794684,182.91856209444674,183.18826293945312,1701700,0.0,0.0,-0.8901081600994343
2022-01-20 00:00:00-05:00,184.94139542843783,186.09216472824704,181.7048481988169,181.86666870117188,1706800,0.0,0.0,-0.7214404553407716
2022-01-21 00:00:00-05:00,182.11840309114396,183.88949794489267,180.1674756791071,181.5609893798828,2570400,0.0,0.0,-0.16807880381386475
2022-01-24 00:00:00-05:00,178.91778404777367,184.14121325871002,176.47239635645985,183.5208740234375,3660900,0.0,0.0,1.0794635181536671
2022-01-25 00:00:00-05:00,179.8528181919461,182.9904566300336,177.27256602256244,181.552001953125,3817200,0.0,0.0,-1.072832766729881
2022-01-26 00:00:00-05:00,182.79266968051243,185.23804385698958,177.3085246846342,178.9088134765625,3074700,0.0,0.0,-1.4558850622010455
2022-01-27 00:00:00-05:00,180.3472966352216,181.37220093149966,174.34170672571824,175.1598358154297,3371000,0.0,0.0,-2.0954684055427664
2022-01-28 00:00:00-05:00,176.03188421506982,178.32443699831188,173.2808263624794,178.23452758789062,3066200,0.0,0.0,1.755363470254001
2022-01-31 00:00:00-05:00,178.16261239761525,182.04646867036692,177.01184321715195,181.79473876953125,4626700,0.0,0.0,1.9974868112380806
2022-02-01 00:00:00-05:00,202.2928181754954,210.12345613598896,199.5957004058754,207.3993682861328,19125300,0.0,0.0,14.08436222626972
2022-02-02 00:00:00-05:00,207.36342189533275,208.85583051810633,202.91317982847355,208.676025390625,5474000,0.0,0.0,0.6155549628921175
2022-02-03 00:00:00-05:00,206.63519282532582,208.74794070244798,204.2886996649215,205.60130310058594,3503300,0.0,0.0,-1.473443000595509
2022-02-04 00:00:00-05:00,204.34264534478487,204.81914881529184,200.41384782282034,202.0950469970703,3623100,0.0,0.0,-1.7053666735761253
2022-02-07 00:00:00-05:00,202.72436256022203,204.5763811941663,199.1731465982366,202.3377685546875,3295900,0.0,0.0,0.12010267506492589
2022-02-08 00:00:00-05:00,202.05010315652416,203.6683629694656,200.62961937460219,202.46365356445312,2759600,0.0,0.0,0.06221528025383005
2022-02-09 00:00:00-05:00,204.8640701738197,207.09369739821,201.92422169390034,202.34677124023438,2130300,0.0,0.0,-0.05773002816109596
2022-02-10 00:00:00-05:00,200.13513155457937,201.47470499950018,197.13234369849565,198.3999786376953,3379500,0.0,0.0,-1.950509305559056
2022-02-11 00:00:00-05:00,198.0223522951964,198.93039058911353,190.69518892997965,191.9358673095703,3821000,0.0,0.0,-3.25812097990662
2022-02-14 00:00:00-05:00,192.11572246087204,193.23052248426902,190.34461382948928,192.38543701171875,3641400,0.0,0.0,0.23422912478539004
2022-02-15 00:00:00-05:00,194.16551695600296,197.31215447744066,193.9227725060961,195.3252716064453,3149000,0.0,0.0,1.5280962220375782
2022-02-16 00:00:00-05:00,194.05761714696794,195.98156048960553,191.9448695359701,193.57212829589844,2226700,0.0,0.0,-0.8975506835998348
2022-02-17 00:00:00-05:00,192.457326185304,192.70005688971324,188.54650021749615,189.43655395507812,2815600,0.0,0.0,-2.136451346186874
2022-02-18 00:00:00-05:00,188.5400485183645,190.9941542090799,187.95143236766268,189.59051513671875,2823900,1.52,0.0,0.08127321703557122
2022-02-22 00:00:00-05:00,189.0200082455687,190.66815564398996,187.1545324467788,189.2373504638672,3558300,0.0,0.0,-0.18627760602732968
2022-02-23 00:00:00-05:00,189.69013413255715,191.0394411464944,184.89060062450304,185.17132568359375,2836000,0.0,0.0,-2.148637555063315
2022-02-24 00:00:00-05:00,181.21397711432192,187.83370489528437,180.25407319778418,187.62542724609375,3347000,0.0,0.0,1.3253140319864576
2022-02-25 00:00:00-05:00,187.6706946695495,191.6099234960173,187.33562372545637,190.12478637695312,2657100,0.0,0.0,1.332100434117156
2022-02-28 00:00:00-05:00,186.70173491852663,191.01225167907236,185.2256484740897,190.5504150390625,3536700,0.0,0.0,0.2238680554073058
2022-03-01 00:00:00-05:00,189.69017029852017,190.72252183860908,184.54651408938898,186.16749572753906,2986100,0.0,0.0,-2.3001363238305927
2022-03-02 00:00:00-05:00,186.45722722592703,193.2218496459104,186.31234624022673,191.49221801757812,2854200,0.0,0.0,2.8601782868862946
2022-03-03 00:00:00-05:00,193.68371095936354,195.82086106991127,191.81823516636325,192.37062072753906,3019500,0.0,0.0,0.45871457287121054
2022-03-04 00:00:00-05:00,191.1481164691712,191.25678067438685,187.507713597212,190.5232696533203,2442900,0.0,0.0,-0.9603083190313222
2022-03-07 00:00:00-05:00,187.86086123977822,189.2554495059705,181.24113380078134,182.18292236328125,4043100,0.0,0.0,-4.37760033470731
2022-03-08 00:00:00-05:00,183.00703097857632,188.77553366220778,179.78319706648142,184.202392578125,4001000,0.0,0.0,1.1084849165043265
2022-03-09 00:00:00-05:00,189.26449020457756,189.51804918171405,186.8285000575832,187.25411987304688,3097600,0.0,0.0,1.6567251120951365
2022-03-10 00:00:00-05:00,185.18943767405318,187.78842438250908,184.60987226045546,187.61636352539062,2284100,0.0,0.0,0.19345029769670674
2022-03-11 00:00:00-05:00,188.28652133293016,189.4184862893502,184.4740710977492,184.6461181640625,2006600,0.0,0.0,-1.5831483488518594
2022-03-14 00:00:00-04:00,186.17652825792484,189.18303367367503,184.05749327526578,185.0083465576172,2237200,0.0,0.0,0.19617438869352632
2022-03-15 00:00:00-04:00,187.89710734032442,191.2839372015983,187.04586759403747,190.65003967285156,2865400,0.0,0.0,3.0494262665481386
2022-03-16 00:00:00-04:00,192.52457702408918,197.4237101339318,192.44306505757692,197.3240966796875,3022000,0.0,0.0,3.500684824555167
2022-03-17 00:00:00-04:00,195.6035158357289,201.55312940833852,194.48060178888397,201.3267364501953,3520200,0.0,0.0,2.028459695424445
2022-03-18 00:00:00-04:00,200.11326427090836,200.31249118406646,196.36419735100677,199.02658081054688,6278200,0.0,0.0,-1.1424988455109863
2022-03-21 00:00:00-04:00,197.586695814995,200.8558102771988,196.46378190764253,197.9217529296875,2244600,0.0,0.0,-0.5551157420078723
2022-03-22 00:00:00-04:00,198.84544947203753,199.58801113272702,196.76263165256358,197.79498291015625,2182100,0.0,0.0,-0.06405057435818762
2022-03-23 00:00:00-04:00,196.9437645654533,197.1611067866631,193.99160527148626,194.31761169433594,1939300,0.0,0.0,-1.7580684629396437
2022-03-24 00:00:00-04:00,194.47155857658944,195.11452068250605,193.1765974384647,194.3900604248047,1882500,0.0,0.0,0.03728366658948268
2022-03-25 00:00:00-04:00,194.24516621982661,195.1869548852456,192.04463320714552,195.01490783691406,1754200,0.0,0.0,0.32144000096707703
2022-03-28 00:00:00-04:00,195.92952198691964,199.0809080910507,195.6669122357127,198.81829833984375,2353200,0.0,0.0,1.9503075662863578
2022-03-29 00:00:00-04:00,201.00070618839752,202.82090038144258,199.6695146470311,201.44442749023438,3034800,0.0,0.0,1.320868940293285
2022-03-30 00:00:00-04:00,201.03693811951152,201.30861242109665,197.93083350099164,199.4069061279297,2200200,0.0,0.0,-1.0114558082791603
2022-03-31 00:00:00-04:00,198.45605882740588,199.97742667034126,194.2089385986328,194.2089385986328,2858600,0.0,0.0,-2.606713894834778
2022-04-01 00:00:00-04:00,194.6073676934026,194.88810654894274,184.48308194533817,187.12734985351562,3993600,0.0,0.0,-3.6463763183179454
2022-04-04 00:00:00-04:00,185.45207559556243,186.79233204517956,183.45982004728785,185.83242797851562,3204600,0.0,0.0,-0.6920003281260967
2022-04-05 00:00:00-04:00,181.34077741210297,183.10663989672452,177.5011474876987,178.5878448486328,6270700,0.0,0.0,-3.8984493765105266
2022-04-06 00:00:00-04:00,177.1117667614997,178.3252298795886,175.00178242265048,176.0341339111328,3911700,0.0,0.0,-1.4299466683549866
2022-04-07 00:00:00-04:00,176.0793926194646,176.0793926194646,171.62398077828328,174.50369262695312,3627900,0.0,0.0,-0.8694002976447179
2022-04-08 00:00:00-04:00,170.90857157437304,173.73396514575415,168.48164564624025,172.9370574951172,5465800,0.0,0.0,-0.8977661780401602
2022-04-11 00:00:00-04:00,171.83225072340127,175.86204250905988,170.82706546289504,172.81932067871094,2787300,0.0,0.0,-0.06808073302020379
2022-04-12 00:00:00-04:00,172.94610178248152,173.98751766303505,169.1608182191337,170.14788818359375,3428800,0.0,0.0,-1.5457950445735502
2022-04-13 00:00:00-04:00,169.7584784898123,172.09484133706465,169.04306910233376,171.0353240966797,2296000,0.0,0.0,0.5215673979616975
2022-04-14 00:00:00-04:00,173.0728894754692,173.22683503353005,170.1026148798632,170.265625,2624300,0.0,0.0,-0.4500234678098458
2022-04-18 00:00:00-04:00,169.9758343867545,170.97196895423212,168.13752462689752,169.48683166503906,2552600,0.0,0.0,-0.45739904044691526
2022-04-19 00:00:00-04:00,170.47388955882425,173.41699787790088,169.93960551874096,172.68348693847656,2448800,0.0,0.0,1.8860788428419761
2022-04-20 00:00:00-04:00,173.85166759625,174.530846435707,172.28503227558932,172.44802856445312,2526000,0.0,0.0,-0.13635257093651543
2022-04-21 00:00:00-04:00,173.44416142911518,173.44416142911518,170.0754333115756,170.97195434570312,2618200,0.0,0.0,-0.8559530839741147
2022-04-22 00:00:00-04:00,170.48295326089698,172.90989302919488,169.2876055919198,169.47776794433594,3964200,0.0,0.0,-0.8739365512228758
2022-04-25 00:00:00-04:00,169.00686935610818,172.36653299408738,165.88263559360666,171.73263549804688,5354900,0.0,0.0,1.3304798505793025
2022-04-26 00:00:00-04:00,169.0612039415596,169.72226749587972,163.75455256586397,165.76492309570312,7811800,0.0,0.0,-3.4750019325311188
2022-04-27 00:00:00-04:00,165.33025602704345,169.64982371745862,164.7597413510556,168.798583984375,3978600,0.0,0.0,1.830098208968134
2022-04-28 00:00:00-04:00,170.46484078760847,172.81931917935313,168.54501917337646,172.2035369873047,3176700,0.0,0.0,2.0171691743841036
2022-04-29 00:00:00-04:00,168.57217837286427,170.73649433651073,162.60446376329423,162.98480224609375,4853500,0.0,0.0,-5.3533945367745694
2022-05-02 00:00:00-04:00,163.25649516800502,163.89945727382138,158.6743037293087,161.71702575683594,5026600,0.0,0.0,-0.7778495122162221
2022-05-03 00:00:00-04:00,162.3146953748838,162.96670818020826,159.87870500748113,161.30044555664062,3266300,0.0,0.0,-0.2575982326200488
2022-05-04 00:00:00-04:00,161.24609015195844,166.8153642409366,160.29523713014,166.44407653808594,3920500,0.0,0.0,3.1888510683866222
2022-05-05 00:00:00-04:00,164.49709278640134,166.02751116104588,161.0287653560813,162.81272888183594,3249700,0.0,0.0,-2.1817223729311053
2022-05-06 00:00:00-04:00,162.22412084692908,163.95376618552348,159.07273506276837,162.9304656982422,2826600,0.0,0.0,0.07231425774558708
2022-05-09 00:00:00-04:00,160.9291976491457,166.27206663808707,160.14134065481352,164.29791259765625,3925400,0.0,0.0,0.839282508371797
2022-05-10 00:00:00-04:00,165.90078349875802,167.07802983298328,162.7222308324884,164.82315063476562,3510200,0.0,0.0,0.3196863726416366
