Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,30.342426865970822,30.946030495939713,29.846930682014886,30.837923049926758,2697700,0.0,0.0,0.7061158650651267
2022-05-13 00:00:00-04:00,30.792872831567283,32.09918320898729,30.792872831567283,31.423505783081055,2284200,0.0,0.0,1.898904579942795
2022-05-16 00:00:00-04:00,31.531609057184603,32.27034933730483,31.279357284462375,32.00908660888672,1879600,0.0,0.0,1.8635120786584913
2022-05-17 00:00:00-04:00,32.70278970309623,33.450541105428336,32.49558235269266,32.9009895324707,2541600,0.0,0.0,2.786405418192617
2022-05-18 00:00:00-04:00,32.702790712319235,33.054142466745276,31.882968806433972,32.04513168334961,2212200,0.0,0.0,-2.6013133990284043
2022-05-19 00:00:00-04:00,31.720802268410093,32.369453701207476,31.477557981111076,31.801883697509766,3157500,0.0,0.0,-0.7590793766849568
2022-05-20 00:00:00-04:00,32.2343154417876,32.33341534379523,31.018097494739184,31.756837844848633,1741900,0.0,0.0,-0.14164523425591602
2022-05-23 00:00:00-04:00,32.18926794714915,32.45953819482343,31.66674592653522,31.92800521850586,1711300,0.0,0.0,0.5389937577962911
2022-05-24 00:00:00-04:00,31.873960879607033,31.882968400799513,30.937020588608902,31.64873504638672,944300,0.0,0.0,-0.8746871914104837
2022-05-25 00:00:00-04:00,31.531610120670294,32.15323205441845,31.29737681476705,31.83791732788086,1158100,0.0,0.0,0.5977562174818818
2022-05-26 00:00:00-04:00,32.081160318061464,32.78386364458826,32.081160318061464,32.576656341552734,1331800,0.0,0.0,2.3203119917173387
2022-05-27 00:00:00-04:00,32.87395538799147,33.19827761478772,32.66674465225218,32.94602584838867,1748700,0.0,0.0,1.133847203234284
2022-05-31 00:00:00-04:00,32.94603030052245,33.13521915088761,32.29737888592986,32.65774154663086,3063600,0.0,0.0,-0.8750199586573526
2022-06-01 00:00:00-04:00,32.67576461417195,32.900990449585315,31.94603167023018,32.20729446411133,2389500,0.0,0.0,-1.3792964889392412
2022-06-02 00:00:00-04:00,32.42350871055358,32.99107527018627,32.05413852428193,32.97305679321289,3113100,0.0,0.0,2.377605265648297
2022-06-03 00:00:00-04:00,32.61269654655944,32.90098529579554,32.234315415266444,32.70278549194336,1639900,0.0,0.0,-0.8196731742662222
2022-06-06 00:00:00-04:00,32.90098917858588,33.378466831481234,32.4865744822362,32.621707916259766,2524200,0.0,0.0,-0.2479225376797567
2022-06-07 00:00:00-04:00,32.33341044316621,32.77485445701807,31.48656279952539,32.59467315673828,2209000,0.0,0.0,-0.08287352578498774
2022-06-08 00:00:00-04:00,32.432514256126574,32.63071405409378,32.0991810440959,32.27035140991211,1362700,0.0,0.0,-0.9950145696095869
2022-06-09 00:00:00-04:00,32.08116050776316,32.423504654080936,31.846923773087386,32.00908660888672,1772900,0.0,0.0,-0.809612506869517
2022-06-10 00:00:00-04:00,31.288368013465426,31.504586295604653,30.288364902333377,30.32440185546875,3273200,0.0,0.0,-5.263145349952747
2022-06-13 00:00:00-04:00,29.63070427949878,29.63070427949878,27.900970149580054,28.045114517211914,3224000,0.0,0.0,-7.516347227952947
2022-06-14 00:00:00-04:00,27.022803612649593,28.07505091389027,26.98651838769486,27.53985595703125,3781000,0.213,0.0,-1.8015920736232927
2022-06-15 00:00:00-04:00,27.766634569420223,28.174832985973737,26.88673685984465,27.2314395904541,2788900,0.0,0.0,-1.1198909938321844
2022-06-16 00:00:00-04:00,26.415043079022055,26.641820571447752,25.40815045899598,25.752851486206055,4572000,0.0,0.0,-5.429709653566617
2022-06-17 00:00:00-04:00,25.743779970457464,26.015913997269983,25.063447498688582,25.67121124267578,5587500,0.0,0.0,-0.3170143841120021
2022-06-21 00:00:00-04:00,26.378757229251867,26.71438867142394,26.07941101549836,26.25176239013672,2942500,0.0,0.0,2.261487165419873
2022-06-22 00:00:00-04:00,25.263008694447212,25.916127138401453,24.96366252469635,25.52606964111328,3257100,0.0,0.0,-2.7643582104647346
2022-06-23 00:00:00-04:00,25.444435704151996,25.607715786731166,24.60989440555019,24.854814529418945,3116000,0.0,0.0,-2.6296845583042128
2022-06-24 00:00:00-04:00,25.136013047932973,26.133834226384323,24.945520810410073,25.897985458374023,7153600,0.0,0.0,4.1970577882218585
2022-06-27 00:00:00-04:00,26.28804525228581,26.51482273388974,25.870775516618515,26.0068416595459,2545500,0.0,0.0,0.4203269066887172
2022-06-28 00:00:00-04:00,26.124763315038557,26.623674776890272,25.87077366117018,26.052194595336914,2624900,0.0,0.0,0.17438847971134042
2022-06-29 00:00:00-04:00,26.505749704274564,26.750669783730302,25.544213729217486,26.08847999572754,2557900,0.0,0.0,0.13927963058097959
2022-06-30 00:00:00-04:00,25.77099601829537,25.970559603615232,25.371867117480555,25.716569900512695,1902100,0.0,0.0,-1.4255721118123788
2022-07-01 00:00:00-04:00,25.308364660885108,26.02498227830328,24.981806288927544,25.95241355895996,1833700,0.0,0.0,0.9170883183863721
2022-07-05 00:00:00-04:00,25.498860079719307,25.517000962955095,24.519181447818212,24.981807708740234,2883200,0.0,0.0,-3.739944448768351
2022-07-06 00:00:00-04:00,24.900168225085135,25.31743796163897,24.50103937216525,25.208585739135742,2693300,0.0,0.0,0.9077727001964186
2022-07-07 00:00:00-04:00,25.66213814194539,26.76881152120279,25.66213814194539,26.487607955932617,2838900,0.0,0.0,5.073756338544699
2022-07-08 00:00:00-04:00,26.67810146030413,26.741598875142614,26.179191717851946,26.24268913269043,1630800,0.0,0.0,-0.9246543653532613
2022-07-11 00:00:00-04:00,26.142907002423886,26.65088806122202,26.142907002423886,26.46039581298828,3152500,0.0,0.0,0.829589830512667
2022-07-12 00:00:00-04:00,26.342470738136676,26.841380460984453,26.306185513840617,26.56924819946289,1710600,0.0,0.0,0.4113785267761516
2022-07-13 00:00:00-04:00,26.034056247563388,26.442254686809378,25.716567419144337,26.297117233276367,1526500,0.0,0.0,-1.0242328429602487
2022-07-14 00:00:00-04:00,25.589569774387947,25.87077509269485,25.253940076011755,25.84356117248535,1586300,0.0,0.0,-1.7247368096191429
2022-07-15 00:00:00-04:00,26.288047380266907,26.641821456725477,25.988701149525046,26.124767303466797,1451100,0.0,0.0,1.0881090616909006
2022-07-18 00:00:00-04:00,26.496677133976394,26.96837465779481,26.28804228965564,26.333398818969727,1372300,0.0,0.0,0.7985966461613092
2022-07-19 00:00:00-04:00,26.696244358038946,27.431002884999476,26.696244358038946,27.140727996826172,1653000,0.0,0.0,3.0657993804995343
2022-07-20 00:00:00-04:00,26.959308461316194,27.140731152606786,26.55111000117488,26.88673973083496,1602000,0.0,0.0,-0.9358196508985062
2022-07-21 00:00:00-04:00,26.478538211155666,26.587390429212373,25.81634667558232,26.378755569458008,2817000,0.0,0.0,-1.889348305009897
2022-07-22 00:00:00-04:00,26.523891096104332,26.6418163423443,25.979624854644115,26.342470169067383,2513300,0.0,0.0,-0.13755539109903125
2022-07-25 00:00:00-04:00,26.233617954401968,26.68717289709206,25.9342717614335,26.30618667602539,3232600,0.0,0.0,-0.13773762600516326
2022-07-26 00:00:00-04:00,26.215474384565404,26.47853707220755,25.861702095836055,25.925199508666992,1247100,0.0,0.0,-1.4482797223727473
2022-07-27 00:00:00-04:00,25.888919407492402,26.63274930701854,25.562359264217527,26.542037963867188,1478600,0.0,0.0,2.3793007069973893
2022-07-28 00:00:00-04:00,26.687173287652158,26.913950762316034,26.242689644931936,26.46039581298828,1405200,0.0,0.0,-0.3075956374941846
2022-07-29 00:00:00-04:00,26.64181985228305,27.068160903671796,26.233619684865698,26.2699031829834,4434900,0.0,0.0,-0.7199160260156767
2022-08-01 00:00:00-04:00,26.079407401339832,26.469464901909557,25.408146340195874,26.360610961914062,2516100,0.0,0.0,0.3452916377302051
2022-08-02 00:00:00-04:00,26.605533639480615,27.349363490205448,26.133836070180774,26.650888442993164,4315000,0.0,0.0,1.1011788820012303
2022-08-03 00:00:00-04:00,26.74160052090963,26.941165814312246,25.48978956943593,26.106624603271484,2295500,0.0,0.0,-2.042197733429685
2022-08-04 00:00:00-04:00,25.997768359734007,26.315257155676555,25.64399606920717,25.95241355895996,1765700,0.0,0.0,-0.5906969845967724
2022-08-05 00:00:00-04:00,25.789132274256588,26.396895918499705,25.752847051233278,26.23361587524414,1452400,0.0,0.0,1.0835304995634898
2022-08-08 00:00:00-04:00,26.378754144782278,26.832309065930648,26.378754144782278,26.551105499267578,1717200,0.0,0.0,1.210239661712209
2022-08-09 00:00:00-04:00,26.215475893813373,26.578319509575618,26.00684103102194,26.5329647064209,2860700,0.0,0.0,-0.0683240584735012
2022-08-10 00:00:00-04:00,26.91395049926917,27.33122021808855,26.342472029978538,26.36968421936035,2604200,0.0,0.0,-0.6153872696368246
2022-08-11 00:00:00-04:00,26.814169355887326,27.38564958728229,26.77788585795942,26.941165924072266,2795900,0.0,0.0,2.167192067822854
2022-08-12 00:00:00-04:00,27.113516276392907,27.24051284790039,26.91395270713107,27.24051284790039,2115500,0.0,0.0,1.1111134710048098
2022-08-15 00:00:00-04:00,26.78695279316649,27.113511141920664,26.696241467889088,26.714384078979492,2074300,0.0,0.0,-1.9314202043793416
2022-08-16 00:00:00-04:00,27.05001709610854,28.183904477603196,26.968377066226935,28.11133575439453,4054000,0.0,0.0,5.22921161605312
2022-08-17 00:00:00-04:00,27.603356238505068,27.993413796421496,27.458218783955925,27.96619987487793,3926800,0.0,0.0,-0.5162895167438397
2022-08-18 00:00:00-04:00,28.020625217362632,28.65560286118762,27.8573451529405,28.42882537841797,3427400,0.0,0.0,1.6542308415510298
2022-08-19 00:00:00-04:00,28.129479433555005,28.33811430441315,27.50357309080566,27.78477668762207,2729100,0.0,0.0,-2.2654776700159918
2022-08-22 00:00:00-04:00,27.304009080928967,27.304009080928967,26.659960134667443,26.768814086914062,1640400,0.0,0.0,-3.656544056949762
2022-08-23 00:00:00-04:00,26.923021827830958,27.431002882080183,26.86859571884796,27.177011489868164,2857700,0.0,0.0,1.5248990920133876
2022-08-24 00:00:00-04:00,27.086304460470245,27.20422799617537,26.41504328526999,26.614606857299805,2087200,0.0,0.0,-2.0694130875207883
2022-08-25 00:00:00-04:00,26.886735833019447,27.594282150268555,26.75066969936475,27.594282150268555,1896600,0.0,0.0,3.6809684930591002
2022-08-26 00:00:00-04:00,27.639638385105396,27.857344556280356,26.632747559693055,26.650888442993164,1767500,0.0,0.0,-3.418801410154493
2022-08-29 00:00:00-04:00,26.22454711786277,26.850453434440084,25.96148614607944,26.478538513183594,1826100,0.0,0.0,-0.6466948754006108
2022-08-30 00:00:00-04:00,26.578320455461995,26.650889181197066,25.634927020906073,26.106624603271484,1590200,0.0,0.0,-1.4045862452980007
2022-08-31 00:00:00-04:00,26.179193561405853,26.179193561405853,25.362793226920292,25.417221069335938,2751800,0.0,0.0,-2.640722592108502
2022-09-01 00:00:00-04:00,25.0725168843622,25.290223051022135,24.401255771283708,24.818527221679688,3155500,0.0,0.0,-2.3554653989240837
2022-09-02 00:00:00-04:00,25.489787711856323,25.62585384642184,24.46475258910158,24.582677841186523,2291200,0.0,0.0,-0.9502956335263213
2022-09-06 00:00:00-04:00,24.836666339204054,24.99087507923214,24.047481757429185,24.129121780395508,2327400,0.0,0.0,-1.8450230024619763
2022-09-07 00:00:00-04:00,24.120052421238363,24.301475093622884,23.947701055490555,24.17447853088379,2418300,0.0,0.0,0.18797514016914985
2022-09-08 00:00:00-04:00,23.875132077366178,24.392184438907915,23.675568524016242,24.08376693725586,2103800,0.0,0.0,-0.3752370232600555
2022-09-09 00:00:00-04:00,24.50104013210453,24.954595110343767,24.482897517732976,24.745960235595703,2393600,0.0,0.0,2.7495420465786014
2022-09-12 00:00:00-04:00,25.29929575979601,25.798207266613705,25.28115487586666,25.444433212280273,3108700,0.0,0.0,2.8225737455112254
2022-09-13 00:00:00-04:00,24.564533447919253,24.927377023850738,23.811632379045932,23.893272399902344,2524100,0.0,0.0,-6.096267892614293
2022-09-14 00:00:00-04:00,23.795423314729415,24.133789227692677,23.265010422173972,24.097209930419922,3759000,0.213,0.0,0.8535353680495072
2022-09-15 00:00:00-04:00,23.950888922174528,24.645913003564107,23.950888922174528,24.2435302734375,3690100,0.0,0.0,0.6072086496323514
2022-09-16 00:00:00-04:00,22.99065775488452,23.722262884604636,22.743742702473536,23.4844913482666,6991900,0.0,0.0,-3.1308927231713524
2022-09-19 00:00:00-04:00,22.926642049350708,23.703971715285697,22.835191192603062,23.585086822509766,3406800,0.0,0.0,0.4283485332995607
2022-09-20 00:00:00-04:00,22.89920852521581,23.200995138233235,22.560840870969578,23.063817977905273,3349200,0.0,0.0,-2.2101629242551213
2022-09-21 00:00:00-04:00,23.31073187119317,23.429618496105448,22.414517404026032,22.43280792236328,2295000,0.0,0.0,-2.735930608481596
2022-09-22 00:00:00-04:00,22.542547703413117,22.652289069933666,22.23161586659805,22.551692962646484,2520300,0.0,0.0,0.5299605858287926
2022-09-23 00:00:00-04:00,22.094442383483955,22.22247253529878,21.527450216064018,21.90239715576172,2659400,0.0,0.0,-2.879144408183576
2022-09-26 00:00:00-04:00,21.79265609042447,22.41451982687113,21.719495753447216,21.948122024536133,3618800,0.0,0.0,0.20876650372667616
2022-09-27 00:00:00-04:00,22.23161794430671,22.350504581171457,21.774365405583858,22.057863235473633,2572800,0.0,0.0,0.5000027374315597
2022-09-28 00:00:00-04:00,22.112736887416705,22.72545546535923,21.94812566583807,22.634004592895508,2637000,0.0,0.0,2.611954527378346
2022-09-29 00:00:00-04:00,22.35965218120982,22.661438818577846,22.16760518782279,22.451101303100586,1945300,0.0,0.0,-0.8080907160915474
2022-09-30 00:00:00-04:00,22.53340850949283,22.862630953391367,22.286493420849244,22.441959381103516,1811500,0.0,0.0,-0.04071925859515657
2022-10-03 00:00:00-04:00,22.92664284247188,23.575942377989946,22.83519198256059,23.3747501373291,1883000,0.0,0.0,4.156458624602144
2022-10-04 00:00:00-04:00,23.676534331031146,24.307543281134752,23.612519258928444,24.088062286376953,2214800,0.0,0.0,3.0516353965585497
2022-10-05 00:00:00-04:00,23.56679790561898,24.636768990515538,23.530216862719204,24.53617286682129,3220000,0.0,0.0,1.8603014850960609
2022-10-06 00:00:00-04:00,24.252673964292317,24.389849370785118,23.57594044721857,23.639955520629883,3059900,0.0,0.0,-3.652637072032139
2022-10-07 00:00:00-04:00,23.429621242742705,23.676536292121884,23.06381781023422,23.173559188842773,1781600,0.0,0.0,-1.9729154370874302
2022-10-10 00:00:00-04:00,23.365604088132386,23.56679632200137,23.265009715477905,23.31987953186035,1320500,0.0,0.0,0.631410746295824
2022-10-11 00:00:00-04:00,23.054672833075518,23.786277962795634,22.862627598502524,23.4844913482666,2419100,0.0,0.0,0.7058862211588801
2022-10-12 00:00:00-04:00,23.521071769486863,23.822858398438488,23.301590743365697,23.429622650146484,1614900,0.0,0.0,-0.23363800946946123
2022-10-13 00:00:00-04:00,22.77117609937914,24.3715599863033,22.734596803275053,23.777132034301758,2442800,0.0,0.0,1.483205211386962
2022-10-14 00:00:00-04:00,24.07891849013123,24.22523916219477,23.374749165650446,23.658246994018555,2312500,0.0,0.0,-0.4999973929223023
2022-10-17 00:00:00-04:00,24.206951182261793,24.517883079094304,23.767989120008895,23.97832489013672,1907600,0.0,0.0,1.352923131621231
2022-10-18 00:00:00-04:00,24.600187947615762,25.002570698112624,24.270967282918452,24.53617286682129,1943000,0.0,0.0,2.3264676712843935
2022-10-19 00:00:00-04:00,24.325835411518764,24.71907287394736,23.978322505255345,24.00575828552246,2299800,0.0,0.0,-2.161765749605038
2022-10-20 00:00:00-04:00,24.152079437714765,24.929409117909987,23.86858334644829,24.014904022216797,2130200,0.0,0.0,0.03809809540509246
2022-10-21 00:00:00-04:00,24.11550130598525,24.88368401874248,24.04234096456646,24.764799118041992,2056700,0.0,0.0,3.1226237470341367
2022-10-24 00:00:00-04:00,24.892825448698986,25.286062877414736,24.60932938736339,25.03000259399414,2565800,0.0,0.0,1.0708888640204695
2022-10-25 00:00:00-04:00,24.83795765911791,25.596996800425064,24.81052187896946,25.41409683227539,1703300,0.0,0.0,1.534535351480204
2022-10-26 00:00:00-04:00,25.560418177967232,25.670157812892434,25.030005291081977,25.048294067382812,1576000,0.0,0.0,-1.439369525136991
2022-10-27 00:00:00-04:00,25.167179913394065,25.478111776345646,24.847102790440378,24.993423461914062,1648700,0.0,0.0,-0.21905925138511195
2022-10-28 00:00:00-04:00,24.901971662891462,25.158033700410833,24.380704072476963,24.746505737304688,2976100,0.0,0.0,-0.9879307850148566
2022-10-31 00:00:00-04:00,24.609330021861638,24.856246796623306,24.444718838687194,24.47215461730957,2426400,0.0,0.0,-1.108645894929483
2022-11-01 00:00:00-04:00,24.80137968403029,25.03000596460318,24.527027100774767,24.755653381347656,3052100,0.0,0.0,1.158454449440116
2022-11-02 00:00:00-04:00,24.709922890389308,25.121449050049964,24.170364858236287,24.17951011657715,2521200,0.0,0.0,-2.3273199696866365
2022-11-03 00:00:00-04:00,23.79542128432954,24.106353133877263,23.420474361806676,23.713115692138672,2722500,0.0,0.0,-1.9288828524227308
2022-11-04 00:00:00-04:00,23.219284940052383,25.53298357155769,23.1918509021992,24.801380157470703,4262300,0.0,0.0,4.589293450344911
2022-11-07 00:00:00-05:00,24.691639466841792,25.148892049561088,24.325837749522396,24.435577392578125,2330400,0.0,0.0,-1.4749290667293358
2022-11-08 00:00:00-05:00,24.62762438434592,24.74650928836966,24.12464549678659,24.435577392578125,3007000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.124642238587036,24.28925342521893,23.55765008938822,23.566795349121094,1871100,0.0,0.0,-3.555398055463621
2022-11-10 00:00:00-05:00,24.426432435187667,25.45067900069174,24.3349833129314,25.359228134155273,4052700,0.0,0.0,7.605755294603633
2022-11-11 00:00:00-05:00,25.84391629175893,26.868161104499844,25.551274916690097,26.5389404296875,2955300,0.0,0.0,4.652003954108208
2022-11-14 00:00:00-05:00,26.063394838492414,26.968754660410653,26.063394838492414,26.374326705932617,2068300,0.0,0.0,-0.6202724038324448
2022-11-15 00:00:00-05:00,26.676115496673624,26.904741785899734,25.761610339769188,25.807334899902344,1655000,0.0,0.0,-2.1497868451850755
2022-11-16 00:00:00-05:00,25.578707217642737,25.798188234033102,25.286065862455587,25.587852478027344,2262300,0.0,0.0,-0.8504652755749298
2022-11-17 00:00:00-05:00,25.158034985958302,25.1671802460813,24.691637185365575,24.847103118896484,2336800,0.0,0.0,-2.894925862836484
2022-11-18 00:00:00-05:00,25.167179748506936,25.212904303937894,24.76479703245058,25.06658363342285,1767900,0.0,0.0,0.8833243596894302
2022-11-21 00:00:00-05:00,24.70078524756954,25.24034344607423,24.472158951399088,25.05744171142578,1762400,0.0,0.0,-0.036470554307532765
2022-11-22 00:00:00-05:00,25.340933775598675,26.16398970554329,25.27691870199852,26.081684112548828,1901000,0.0,0.0,4.087577706131151
2022-11-23 00:00:00-05:00,25.981090209633916,26.28287682818472,25.981090209633916,26.127410888671875,1113400,0.0,0.0,0.17532140917635441
2022-11-25 00:00:00-05:00,26.054252919434465,26.438345172921863,25.999383095873476,26.173139572143555,712300,0.0,0.0,0.17502187134625924
2022-11-28 00:00:00-05:00,25.789043942477306,25.889638315123076,25.121453908715324,25.26777458190918,2477900,0.0,0.0,-3.459137898756204
2022-11-29 00:00:00-05:00,25.395807125726073,25.47811272452807,24.975133871373636,25.203760147094727,2496300,0.0,0.0,-0.2533441740464326
2022-11-30 00:00:00-05:00,25.112309897705735,25.414098263494196,24.47215735671108,25.404953002929688,2301100,0.0,0.0,0.7982652376500754
2022-12-01 00:00:00-05:00,25.50554675931388,25.75246355570088,25.203760145156448,25.240341186523438,1904300,0.0,0.0,-0.6479516666976992
2022-12-02 00:00:00-05:00,25.103163389972902,26.07253821865273,24.938552207988046,25.917072296142578,1824900,0.0,0.0,2.6811488189409483
2022-12-05 00:00:00-05:00,25.68844999698804,26.136557314557592,25.56041983319107,25.807334899902344,1714300,0.0,0.0,-0.4234174099077004
2022-12-06 00:00:00-05:00,25.798190456170754,26.118267620081703,25.37751890792453,25.706741333007812,1774900,0.0,0.0,-0.3897867303411906
2022-12-07 00:00:00-05:00,25.542125063502315,25.999377565908645,25.48725525161192,25.798185348510742,1464200,0.0,0.0,0.3557199814568257
2022-12-08 00:00:00-05:00,26.054249489447763,26.182279642328584,25.41409698076365,25.496400833129883,1154000,0.0,0.0,-1.1697897015003789
2022-12-09 00:00:00-05:00,25.551273958977205,26.026815303499728,25.45067783596277,25.715885162353516,1800400,0.0,0.0,0.8608443625440554
2022-12-12 00:00:00-05:00,25.67929903374772,25.70673481030331,25.286061624516478,25.615283966064453,2168000,0.0,0.0,-0.39120254136278954
2022-12-13 00:00:00-05:00,26.42919736224519,26.776710281264126,25.97194480668981,26.008525848388672,2047300,0.0,0.0,1.535184551712132
2022-12-14 00:00:00-05:00,25.845433381391857,26.057358062481246,25.522942739947066,25.624296188354492,1430100,0.213,0.0,-1.4773219454034647
2022-12-15 00:00:00-05:00,25.20045468988938,25.20045468988938,24.684467817091942,24.73053741455078,1644000,0.0,0.0,-3.4879349162764473
2022-12-16 00:00:00-05:00,24.518610605059926,25.09909552614414,24.49096779645888,25.034597396850586,3701500,0.0,0.0,1.2294920130643927
2022-12-19 00:00:00-05:00,24.997743715733083,25.329450434253364,24.57389780423935,24.693679809570312,1642400,0.0,0.0,-1.3617857793996824
2022-12-20 00:00:00-05:00,24.62918045862602,25.587443483853004,24.592325134740104,25.053028106689453,2185200,0.0,0.0,1.4552237653129074
2022-12-21 00:00:00-05:00,25.099096063767366,25.38473139566095,25.099096063767366,25.237306594848633,1177500,0.0,0.0,0.7355537517238275
2022-12-22 00:00:00-05:00,24.979316931603865,25.016172257304756,24.18690721844651,24.693679809570312,1171500,0.0,0.0,-2.1540602331521552
2022-12-23 00:00:00-05:00,24.69367407475527,25.49529787253077,24.610747414383937,25.449228286743164,1433100,0.0,0.0,3.0596836234995983
2022-12-27 00:00:00-05:00,25.45844247860577,25.698008206888947,25.36630330094792,25.587440490722656,1743800,0.0,0.0,0.5430899610087137
2022-12-28 00:00:00-05:00,25.63351031675709,25.790149380643964,24.98852727997281,24.997739791870117,1114900,0.0,0.0,-2.304649029145178
2022-12-29 00:00:00-05:00,24.997744279173947,25.569016778674893,24.951674681648825,25.51373291015625,852600,0.0,0.0,2.064159090310813
2022-12-30 00:00:00-05:00,25.384732432014353,25.486087645751578,25.043813225258397,25.320234298706055,1270900,0.0,0.0,-0.7584096460191758
2023-01-03 00:00:00-05:00,25.36630545196362,25.70722465606818,25.182023566136827,25.605871200561523,1400900,0.0,0.0,1.128097388380267
2023-01-04 00:00:00-05:00,25.771725155150754,26.96955400812103,25.74408409994844,26.895841598510742,2716700,0.0,0.0,5.037791480888698
2023-01-05 00:00:00-05:00,26.656273015898883,27.494752245804168,26.44435008030574,27.439468383789062,2580700,0.0,0.0,2.02122987409481
2023-01-06 00:00:00-05:00,27.651389754695764,28.60043841237051,27.651389754695764,28.554367065429688,1997100,0.0,0.0,4.063120560671263
2023-01-09 00:00:00-05:00,28.65572260248806,28.932143657559404,28.250303531933508,28.26873207092285,1928400,0.0,0.0,-1.0003198244679323
2023-01-10 00:00:00-05:00,28.185808455378897,28.54515621737672,27.854101747416355,28.5267276763916,1394500,0.0,0.0,0.912653616092407
2023-01-11 00:00:00-05:00,28.79393165600052,28.968999252552795,28.462225000941917,28.618864059448242,1712800,0.0,0.0,0.32298265718324615
2023-01-12 00:00:00-05:00,28.655724623326513,29.042715182182793,28.499085545755108,28.89529037475586,1297400,0.0,0.0,0.9658884948522628
2023-01-13 00:00:00-05:00,28.554368623129168,28.74786477595187,28.480656221444875,28.674152374267578,1225200,0.0,0.0,-0.7653081094539771
2023-01-17 00:00:00-05:00,28.600436545207128,28.66493466927137,27.95545178968054,28.250301361083984,1960300,0.0,0.0,-1.4781640539929697
2023-01-18 00:00:00-05:00,28.480657407871146,28.729437432959998,28.10288111382172,28.158164978027344,1942600,0.0,0.0,-0.32614300951692154
2023-01-19 00:00:00-05:00,27.946241922772895,28.296375404604323,27.494753225766058,28.139738082885742,1460700,0.0,0.0,-0.06544068179151763
2023-01-20 00:00:00-05:00,28.22266088177771,29.079568617725194,27.872527426226956,29.05192756652832,1874400,0.0,0.0,3.24164169885206
2023-01-23 00:00:00-05:00,28.978220877676822,29.604777270753033,28.93214952086677,29.5218505859375,1739300,0.0,0.0,1.6175278502022383
2023-01-24 00:00:00-05:00,29.208568202690884,29.512630326840647,28.941359643821507,29.33756446838379,1482600,0.0,0.0,-0.6242363330755896
2023-01-25 00:00:00-05:00,29.04271485683297,29.42049114131275,28.913716833697748,29.33756446838379,1140900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.088783162782423,29.411275570190753,28.766290755374097,29.236207962036133,1824600,0.0,0.0,-0.34548371067709693
2023-01-27 00:00:00-05:00,29.097999685547112,29.420492117926837,28.91371779348945,28.95057487487793,1216300,0.0,0.0,-0.9769840450208345
2023-01-30 00:00:00-05:00,28.646511323212554,28.978218029876594,28.453015158511064,28.50830078125,1401800,0.0,0.0,-1.5276867403821948
2023-01-31 00:00:00-05:00,28.600440673705737,29.226995224660715,28.56358359323892,29.19935417175293,1547600,0.0,0.0,2.4240427228740202
2023-02-01 00:00:00-05:00,29.042714607388632,30.286611175754697,28.95978793517192,30.083904266357422,1695000,0.0,0.0,3.0293481472278394
2023-02-02 00:00:00-05:00,30.065478536079787,30.83024368253782,29.890409147881563,30.636749267578125,2234400,0.0,0.0,1.8376770392762642
2023-02-03 00:00:00-05:00,30.286614106291257,30.553822688720746,30.185258884343177,30.498537063598633,1107800,0.0,0.0,-0.4511320792306095
2023-02-06 00:00:00-05:00,30.176043520992746,30.258970193401545,29.466560549247372,29.954904556274414,1499000,0.0,0.0,-1.7824871605827575
2023-02-07 00:00:00-05:00,29.899623385737634,30.26818365194099,29.7153414951936,30.176044464111328,1052100,0.0,0.0,0.7382427389193369
2023-02-08 00:00:00-05:00,30.03783025364275,30.194471080834568,29.309920523001022,29.402061462402344,1670500,0.0,0.0,-2.5648921701102667
2023-02-09 00:00:00-05:00,29.650841813658452,29.918050365261056,29.015071257640415,29.116426467895508,1246400,0.0,0.0,-0.9714794823896589
2023-02-10 00:00:00-05:00,28.941360700193822,29.024287376149637,28.526727320414732,28.64651107788086,2145100,0.0,0.0,-1.6139184887018598
2023-02-13 00:00:00-05:00,28.711007834388194,29.07956984458117,28.453013548531967,28.849218368530273,1761500,0.0,0.0,0.7076159819194627
2023-02-14 00:00:00-05:00,28.7202232016963,28.830792687700097,28.388516501127274,28.47144317626953,1873000,0.0,0.0,-1.309481551406022
2023-02-15 00:00:00-05:00,28.148951247087084,28.582013171081968,28.09366738182222,28.351661682128906,1984600,0.0,0.0,-0.4207074906566799
2023-02-16 00:00:00-05:00,28.001527545640307,28.32401999445712,27.798818859998935,28.296377182006836,1587700,0.0,0.0,-0.19499562580107543
2023-02-17 00:00:00-05:00,28.37008509786793,28.4898670772098,28.102876575382265,28.250301361083984,2950600,0.0,0.0,-0.16283293308709812
2023-02-21 00:00:00-05:00,27.503967289412206,27.58689396348877,26.038931723982692,26.573347091674805,5803200,0.0,0.0,-5.936057983860154
2023-02-22 00:00:00-05:00,26.518062485740224,27.061692108382374,26.26006820056423,26.66548728942871,2653300,0.0,0.0,0.3467391497052885
2023-02-23 00:00:00-05:00,26.665487420717646,27.006406621884945,26.582560748554293,26.674701690673828,2701100,0.0,0.0,0.03455553294453573
2023-02-24 00:00:00-05:00,26.1587159866555,27.09855053595201,26.066576791873185,27.080121994018555,5349800,0.0,0.0,1.5198681808931802
