Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,302.8567704213339,304.1146306753536,301.2463347356839,303.36181640625,1863800,0.0,0.0,0.6449316235188407
2021-07-30 00:00:00-04:00,302.7519750869283,304.15276758611856,301.9801127996999,302.723388671875,2305400,0.0,0.0,-0.21045092027008883
2021-08-02 00:00:00-04:00,304.2385146468516,304.44815804244286,300.6460195886789,301.1986999511719,1507200,0.0,0.0,-0.5036573907924113
2021-08-03 00:00:00-04:00,302.80911433308046,304.5529727002913,300.6459982851826,303.5238037109375,1979600,0.0,0.0,0.7719501313061983
2021-08-04 00:00:00-04:00,303.04735015868306,304.1622784058812,300.9795318028243,301.856201171875,1448300,0.0,0.0,-0.5494140883430143
2021-08-05 00:00:00-04:00,302.9425529093831,305.46778302780524,302.11351784039044,305.22955322265625,1952400,0.0,0.0,1.1175361107988335
2021-08-06 00:00:00-04:00,305.88703792294984,307.1925324661442,303.5047401198116,306.6779479980469,1392600,0.0,0.0,0.4745263884503581
2021-08-09 00:00:00-04:00,306.8495650473784,307.08779488165493,304.34338253786296,304.4767761230469,1225100,0.0,0.0,-0.7177470337756509
2021-08-10 00:00:00-04:00,304.90560796818085,306.89720593556734,304.03844786320167,305.105712890625,918900,0.0,0.0,0.20656313285580818
2021-08-11 00:00:00-04:00,305.52501064117104,305.7537019892712,302.1516678527346,304.7341003417969,1841600,0.0,0.0,-0.12179796481271987
2021-08-12 00:00:00-04:00,304.6482560180126,306.677949327225,303.63816407156685,306.61126708984375,910900,0.0,0.0,0.6160015390274332
2021-08-13 00:00:00-04:00,307.0210531708503,308.78395958622593,306.4397573107202,308.22174072265625,970300,0.0,0.0,0.5252493321912466
2021-08-16 00:00:00-04:00,308.7458691331874,313.0340062044816,307.9263724516751,312.7957763671875,1781000,0.0,0.0,1.484008115004154
2021-08-17 00:00:00-04:00,312.1763802610171,314.41574651656896,311.38544092696736,313.79632568359375,1531700,0.0,0.0,0.3198730264285077
2021-08-18 00:00:00-04:00,311.9571056515511,313.6818868105977,309.1078869896266,309.2698669433594,1636800,0.0,0.0,-1.4424830279238132
2021-08-19 00:00:00-04:00,307.61189278120406,313.5104658790699,307.26885577428004,312.7957763671875,1294200,0.0,0.0,1.1400753195505597
2021-08-20 00:00:00-04:00,314.2822992136357,317.8462079447138,312.8719682379593,316.98858642578125,1726800,0.0,0.0,1.3404305222049606
2021-08-23 00:00:00-04:00,318.5036807597942,319.1135629618747,317.0647926481813,317.245849609375,2017900,0.0,0.0,0.08115850052978768
2021-08-24 00:00:00-04:00,317.45552571958694,318.2750222972632,315.17803480484974,315.33050537109375,1451300,0.0,0.0,-0.6037413068254893
2021-08-25 00:00:00-04:00,316.3119848011872,318.837214731123,315.5401226165801,317.7413635253906,1613600,0.0,0.0,0.7645496116716277
2021-08-26 00:00:00-04:00,318.7229008404172,318.7229008404172,315.64496121189546,317.5412902832031,1702300,0.0,0.0,-0.06296732662303128
2021-08-27 00:00:00-04:00,318.3607216369029,320.09504128572206,317.6555708463907,319.8568115234375,1126200,0.0,0.0,0.7292031969037049
2021-08-30 00:00:00-04:00,319.22792021527846,322.7060693507207,317.2458611479947,321.1337585449219,973800,0.0,0.0,0.3992245828383201
2021-08-31 00:00:00-04:00,321.3243597742656,321.5244646598479,319.32322367608566,320.7144775390625,1641300,0.0,0.0,-0.1305627311682045
2021-09-01 00:00:00-04:00,321.5625978485385,323.06819739918194,320.8097835328236,321.99139404296875,1621100,0.0,0.0,0.3981474468207402
2021-09-02 00:00:00-04:00,322.52504204402885,325.9460186706555,322.32493714363346,324.9454650878906,1600500,0.0,0.0,0.9174378879603484
2021-09-03 00:00:00-04:00,324.94545199358913,327.88043037733996,324.0973399343004,327.1657409667969,1566100,0.0,0.0,0.68327646249986
2021-09-07 00:00:00-04:00,327.1657212742588,328.2139381627857,324.1926181582804,325.412353515625,1380700,0.0,0.0,-0.5359324744670713
2021-09-08 00:00:00-04:00,324.792962327068,326.1556297436366,323.7256975230203,324.2974548339844,1392800,0.0,0.0,-0.3426110501324575
2021-09-09 00:00:00-04:00,325.38380846561574,326.4224869887571,323.89725671866216,325.040771484375,1668200,0.0,0.0,0.2292082898927239
2021-09-10 00:00:00-04:00,327.32777374401275,329.2526602267859,325.4219351778176,325.8221740722656,1725200,0.0,0.0,0.24040140697494383
2021-09-13 00:00:00-04:00,328.757121202722,329.20499438614263,320.05696432782275,323.4588928222656,1854200,0.0,0.0,-0.7253285497615725
2021-09-14 00:00:00-04:00,325.00263895952435,327.0990729539727,323.99254687514133,324.67864990234375,1758800,0.0,0.0,0.377098019916966
2021-09-15 00:00:00-04:00,324.22119475054257,329.23355866883355,323.83049441843394,328.21392822265625,1657200,0.0,0.0,1.0888545709352382
2021-09-16 00:00:00-04:00,328.414092510841,328.75712946977103,324.2021767812184,326.1175537109375,2252700,0.0,0.0,-0.638721983272017
2021-09-17 00:00:00-04:00,324.0210900412913,325.44093023664544,318.81815974325355,319.60906982421875,4455100,0.0,0.0,-1.9957477948236102
2021-09-20 00:00:00-04:00,315.51153171431025,319.1516897928557,312.7766584471883,316.6455078125,2650200,0.0,0.0,-0.9272459049264992
2021-09-21 00:00:00-04:00,318.0748941217023,319.6662528314748,315.29235738278265,315.5591735839844,2820300,0.0,0.0,-0.343075837715312
2021-09-22 00:00:00-04:00,319.65674494565246,320.9527010489002,317.455504005,318.9039306640625,2441100,0.0,0.0,1.059946076702456
2021-09-23 00:00:00-04:00,321.7246078966137,328.5093886277071,321.25768674766704,326.851318359375,4543400,0.0,0.0,2.492094618828755
2021-09-24 00:00:00-04:00,324.64050444709284,326.73693830888436,321.819871771871,323.2587890625,2035900,0.0,0.0,-1.0991325704016286
2021-09-27 00:00:00-04:00,321.6292839162884,321.8198793921592,317.3983202628787,318.7610168457031,2025300,0.0,0.0,-1.3913843548820748
2021-09-28 00:00:00-04:00,315.94988472338497,316.38821940873856,308.6123953184689,308.9459228515625,2300500,0.0,0.0,-3.079138751427579
2021-09-29 00:00:00-04:00,310.93751879164455,311.04235502412394,307.85960843224905,308.2979431152344,1741300,0.0,0.0,-0.20973888580476663
2021-09-30 00:00:00-04:00,309.2127595651893,310.5468697860261,303.3141870537845,304.8579406738281,2382100,0.0,0.0,-1.1158045385078919
2021-10-01 00:00:00-04:00,308.1454369820866,311.4997307416218,304.54340403770016,309.5652770996094,1802300,0.0,0.0,1.5441081886785168
2021-10-04 00:00:00-04:00,308.17409914543936,309.05079770649286,301.1320405640912,304.44818115234375,1774500,0.0,0.0,-1.6529941585209151
2021-10-05 00:00:00-04:00,305.84890241962444,311.91899235880254,305.70597037254464,309.81304931640625,1628800,0.0,0.0,1.7621613450789386
2021-10-06 00:00:00-04:00,307.89767275270026,310.0226927893181,305.42010638701527,309.8797607421875,2166400,0.0,0.0,0.021532800483536896
2021-10-07 00:00:00-04:00,312.55743983477015,314.0154047780852,310.46100634990756,310.88983154296875,1188400,0.0,0.0,0.325955718554205
2021-10-08 00:00:00-04:00,311.3567736971753,312.20488564478825,309.2603691507662,309.8797607421875,1229800,0.0,0.0,-0.3248966991838187
2021-10-11 00:00:00-04:00,309.4413956063379,313.2530715849941,309.2317522642806,311.1280517578125,1475900,0.0,0.0,0.40283076656417727
2021-10-12 00:00:00-04:00,312.6622947268635,313.8915685980636,311.78562537621644,312.2620849609375,2054600,0.0,0.0,0.36449082514995457
2021-10-13 00:00:00-04:00,313.7243521507508,316.87830959920325,311.4400999124816,315.5689392089844,1768500,0.97,0.0,1.0589996055590856
2021-10-14 00:00:00-04:00,318.39801688113533,324.2567297213882,317.32755423694726,324.03692626953125,1638400,0.0,0.0,2.6834032150860665
2021-10-15 00:00:00-04:00,326.0821548250106,326.7798614918081,324.1897921084929,326.69384765625,2074900,0.0,0.0,0.8199440160436389
2021-10-18 00:00:00-04:00,326.48361343487863,329.0067736897193,325.5756409155081,327.9936828613281,1636800,0.0,0.0,0.3978756301666886
2021-10-19 00:00:00-04:00,329.733129557044,335.23824853182276,329.245688640742,334.26336669921875,2177800,0.0,0.0,1.9115257901297422
2021-10-20 00:00:00-04:00,334.51189611950184,334.93242769370755,330.27793826301297,330.49774169921875,1740100,0.0,0.0,-1.126544328558876
2021-10-21 00:00:00-04:00,330.49771324731904,332.12249684115983,329.46551803311536,331.7593078613281,1520200,0.0,0.0,0.38171702947897845
2021-10-22 00:00:00-04:00,332.8393622922678,339.6251813985574,332.8393622922678,338.13421630859375,1459400,0.0,0.0,1.921546222278181
2021-10-25 00:00:00-04:00,337.63719616541414,341.35507110465784,335.92642768480414,340.66693115234375,1523800,0.0,0.0,0.7490264875881669
2021-10-26 00:00:00-04:00,341.19258066721324,343.4099237518116,340.504440715687,340.57135009765625,1547700,0.0,0.0,-0.02805703928003833
2021-10-27 00:00:00-04:00,339.3097674925274,341.12571268467497,338.134215693229,338.3826904296875,1567700,0.0,0.0,-0.64264350696005
2021-10-28 00:00:00-04:00,339.7110915844365,342.5592312933766,339.04205627794414,340.5521545410156,1500600,0.0,0.0,0.6411273899895154
2021-10-29 00:00:00-04:00,338.8891819333222,343.70616099984215,338.4304414669719,342.91290283203125,1936400,0.0,0.0,0.6932119675464588
2021-11-01 00:00:00-04:00,342.9511533172055,343.9547065431946,336.5189858564873,339.59649658203125,1600200,0.0,0.0,-0.9671278690917218
2021-11-02 00:00:00-04:00,341.24036171483607,347.1659833362241,340.81026333754426,345.50299072265625,2204300,0.0,0.0,1.7392682786991687
2021-11-03 00:00:00-04:00,344.96780548496514,346.4587705503775,338.7076655735943,346.07647705078125,1727500,0.0,0.0,0.1659859229946159
2021-11-04 00:00:00-04:00,346.8792464392253,350.6831346920233,345.4742954493312,350.56842041015625,1979200,0.0,0.0,1.297962634633465
2021-11-05 00:00:00-04:00,352.5277546041614,355.65304094141175,350.72137637681317,352.1549987792969,2110600,0.0,0.0,0.45257310036208587
2021-11-08 00:00:00-05:00,353.6268728019201,354.2576701831892,349.91856471228454,350.6927185058594,1731600,0.0,0.0,-0.4152376875257491
2021-11-09 00:00:00-05:00,350.40603715653754,351.5051419724407,348.6283299828921,351.2088623046875,1865700,0.0,0.0,0.14717836202222667
2021-11-10 00:00:00-05:00,348.8194725107503,351.06548694120664,346.63080064727376,348.5996398925781,1352400,0.0,0.0,-0.7429261309031987
2021-11-11 00:00:00-05:00,349.40239060934346,350.9124889973084,348.13125842241755,350.0045166015625,1184300,0.0,0.0,0.40300578320082714
2021-11-12 00:00:00-05:00,351.71535188764983,355.1655890295902,350.1574775916254,354.80242919921875,1802100,0.0,0.0,1.370814480979421
2021-11-15 00:00:00-05:00,355.31847793927045,355.6529956239835,351.7726604823977,352.1454162597656,1957400,0.0,0.0,-0.748871123980166
2021-11-16 00:00:00-05:00,351.04633114480845,356.5992263113998,350.77872279342296,354.73553466796875,2041600,0.0,0.0,0.735525237191359
2021-11-17 00:00:00-05:00,355.108263105147,358.32915932126605,353.2159001705754,356.2838439941406,2254600,0.0,0.0,0.4364686294033415
2021-11-18 00:00:00-05:00,354.88842664504057,356.2551395633101,352.9386921611197,354.372314453125,2555900,0.0,0.0,-0.5365187260770288
2021-11-19 00:00:00-05:00,355.4906285371892,358.118936633421,353.31152335499837,353.42620849609375,2554000,0.0,0.0,-0.2669807765573573
2021-11-22 00:00:00-05:00,354.9840591285259,356.2074158296391,347.0130923540841,347.2233581542969,2098400,0.0,0.0,-1.7550623560690037
2021-11-23 00:00:00-05:00,346.4109627475195,347.4813961141925,341.4410602112558,344.7384033203125,1998600,0.0,0.0,-0.7156646509017817
2021-11-24 00:00:00-05:00,343.33346871019046,346.86971988284785,342.82692328318524,346.3345031738281,2191500,0.0,0.0,0.4629887004589328
2021-11-26 00:00:00-05:00,345.18762786413174,345.8279628943616,337.0924385608099,337.9526062011719,2649400,0.0,0.0,-2.420173819196203
2021-11-29 00:00:00-05:00,343.24744455233304,353.1776538200134,343.24744455233304,349.6318359375,2857100,0.0,0.0,3.4558779905889736
2021-11-30 00:00:00-05:00,345.66547523077884,348.8958797482936,341.4792933159958,341.58441162109375,4761200,0.0,0.0,-2.301685226926764
2021-12-01 00:00:00-05:00,349.10611906624587,353.22539129260264,344.02156103424386,344.2031555175781,2876800,0.0,0.0,0.7666461956083781
2021-12-02 00:00:00-05:00,343.7922575040606,352.56605020528116,343.7922575040606,349.1348876953125,3183100,0.0,0.0,1.432796910393952
2021-12-03 00:00:00-05:00,353.0629633478501,354.35322931444495,341.52707500894957,345.4265441894531,2331900,0.0,0.0,-1.0621520897950543
2021-12-06 00:00:00-05:00,345.97137568245006,349.23048143092205,342.24396252208544,346.2007751464844,2100200,0.0,0.0,0.22413765532929286
2021-12-07 00:00:00-05:00,353.6268934701143,356.6279573230267,349.78479556014463,354.9075927734375,1943800,0.0,0.0,2.514961909969471
2021-12-08 00:00:00-05:00,355.4809756105051,358.271743924897,353.29230414101596,357.95635986328125,2271000,0.0,0.0,0.859031238531438
2021-12-09 00:00:00-05:00,356.3029014739414,357.33512581769986,354.181139397459,355.0126647949219,1841400,0.0,0.0,-0.8223614379930799
2021-12-10 00:00:00-05:00,357.6601320824616,363.11744674055365,356.49411798296376,362.6491394042969,1984000,0.0,0.0,2.151042868790709
2021-12-13 00:00:00-05:00,362.64907595294636,364.2833971027499,360.5655520114285,361.00518798828125,2843900,0.0,0.0,-0.4533173355150022
2021-12-14 00:00:00-05:00,357.81302838473994,359.1510700784411,350.2912944525674,353.3688049316406,2475200,0.0,0.0,-2.115311167464029
2021-12-15 00:00:00-05:00,353.82756647848845,359.2466721194529,351.03679780366537,358.69232177734375,2804900,0.0,0.0,1.5065044710816933
2021-12-16 00:00:00-05:00,394.79092313611443,395.34524426863754,381.36264318223624,382.87274169921875,6298500,0.0,0.0,6.741270569177349
2021-12-17 00:00:00-05:00,378.82037360322386,386.70529689954134,374.003423280711,378.7056884765625,4929100,0.0,0.0,-1.0883650803038436
2021-12-20 00:00:00-05:00,373.58287901631866,374.10852888470396,366.54855675973846,368.70855712890625,2690800,0.0,0.0,-2.639815469335094
2021-12-21 00:00:00-05:00,370.83031391416336,375.7524114741874,367.8197128176144,375.5039367675781,2222400,0.0,0.0,1.8430219497987066
2021-12-22 00:00:00-05:00,375.838467982334,385.88339237173193,375.8097966988118,385.8260498046875,2282400,0.0,0.0,2.748869459522707
2021-12-23 00:00:00-05:00,384.49757539310883,388.84624817830377,383.2168760180451,385.462890625,1374000,0.0,0.0,-0.09412510634555504
2021-12-27 00:00:00-05:00,388.7601571004888,397.54348561632196,388.35873001269715,396.9508972167969,1906300,0.0,0.0,2.9803145442016232
2021-12-28 00:00:00-05:00,396.63557416252297,398.69042732777115,395.37397931206453,396.89361572265625,1362600,0.0,0.0,-0.014430372759510757
2021-12-29 00:00:00-05:00,396.46350199510766,398.9006484022119,394.4373203415411,397.0369567871094,1041700,0.0,0.0,0.0361157395268652
2021-12-30 00:00:00-05:00,397.8397939870227,398.22208747099927,393.65361179474,395.5173034667969,1278000,0.0,0.0,-0.3827485815451004
2021-12-31 00:00:00-05:00,394.4373333225003,398.49926357943394,393.8734161609398,396.2054443359375,1163200,0.0,0.0,0.17398502242731428
2022-01-03 00:00:00-05:00,396.31058289188695,397.1420792237267,387.1162891605428,389.19024658203125,2129900,0.0,0.0,-1.7705960011892619
2022-01-04 00:00:00-05:00,390.71946127809684,393.16617459954307,385.3577273003794,386.4090270996094,2516300,0.0,0.0,-0.7146169532374569
2022-01-05 00:00:00-05:00,386.0553653231103,386.0936034180919,379.5276179185635,379.60406494140625,2471400,0.0,0.0,-1.7610774285687025
2022-01-06 00:00:00-05:00,367.6668471887846,374.84452686686484,359.1320211426528,361.27288818359375,4386600,0.0,0.0,-4.82902541115886
2022-01-07 00:00:00-05:00,362.31465764247025,363.1748253694878,353.76072695834245,354.3437194824219,3469000,0.0,0.0,-1.9179874626104154
2022-01-10 00:00:00-05:00,347.338084109507,356.84776285378604,344.2796776705389,356.494140625,2952400,0.0,0.0,0.6068743494929585
2022-01-11 00:00:00-05:00,353.15851474741766,359.15104525817566,347.75851426672006,358.51068115234375,2407000,0.0,0.0,0.5656588138611252
2022-01-12 00:00:00-05:00,362.06578242256364,367.422263473574,360.8871536467016,361.433349609375,3143400,0.97,0.0,0.8152249321099925
2022-01-13 00:00:00-05:00,362.42028596778874,363.43600332031065,345.6896660224621,346.274169921875,2944100,0.0,0.0,-4.194183991013423
2022-01-14 00:00:00-05:00,342.12507993053396,344.36732565924274,335.1108573477577,338.5987854003906,3949800,0.0,0.0,-2.2165628245433555
2022-01-18 00:00:00-05:00,334.0472198439888,336.3565484833552,330.5592916999811,333.73101806640625,3425600,0.0,0.0,-1.4376210263803202
2022-01-19 00:00:00-05:00,336.33740808503654,341.1956221089678,329.1507113310828,329.38067626953125,3374700,0.0,0.0,-1.3035473364388817
2022-01-20 00:00:00-05:00,331.0192251701763,341.07100782098854,327.7516705886977,328.37451171875,2817300,0.0,0.0,-0.3054716391309831
2022-01-21 00:00:00-05:00,327.12882782173523,329.7064291708006,321.24530543218884,321.60943603515625,2830700,0.0,0.0,-2.0601707630061084
2022-01-24 00:00:00-05:00,314.5855928642296,325.3943812755489,305.7699309643523,324.838623046875,4544500,0.0,0.0,1.0040709786157453
2022-01-25 00:00:00-05:00,318.04483958978824,325.4998377413028,313.54116506367467,320.9578552246094,3625400,0.0,0.0,-1.1946756164231243
2022-01-26 00:00:00-05:00,327.1576629366161,329.5915368826495,314.34615169520373,316.10931396484375,4422200,0.0,0.0,-1.5106473266942033
2022-01-27 00:00:00-05:00,323.4300502724053,327.45461153859685,317.1824267068144,319.4342346191406,2778000,0.0,0.0,1.0518262219463281
2022-01-28 00:00:00-05:00,319.951696535597,328.7290513290588,313.5028534448854,328.52783203125,2457400,0.0,0.0,2.8467823503487644
2022-01-31 00:00:00-05:00,330.5880628259237,338.9246430638494,329.18906066106376,338.80963134765625,3159300,0.0,0.0,3.1296585293352663
2022-02-01 00:00:00-05:00,339.4228802857552,341.7992917509997,334.30595596901424,338.65631103515625,2087200,0.0,0.0,-0.04525264287503772
2022-02-02 00:00:00-05:00,339.59527851624324,345.05717825193614,338.74247260766725,344.4534912109375,2603200,0.0,0.0,1.711818143315047
2022-02-03 00:00:00-05:00,330.85627973579756,337.2284769341153,329.6105976041821,331.114990234375,2706300,0.0,0.0,-3.872366318503717
2022-02-04 00:00:00-05:00,330.48262536990984,335.8965971781035,326.61138360083856,332.98358154296875,2142800,0.0,0.0,0.5643330455293194
2022-02-07 00:00:00-05:00,331.7186937079769,333.7213826840231,328.6811334437173,329.5914306640625,1265100,0.0,0.0,-1.0187141549705903
2022-02-08 00:00:00-05:00,325.7777229481033,331.4791507489598,325.66271125116293,330.65509033203125,2197700,0.0,0.0,0.32272066838197055
2022-02-09 00:00:00-05:00,336.94102490311775,341.6363266196214,336.8356048331888,340.6781005859375,2430500,0.0,0.0,3.0312584160859357
2022-02-10 00:00:00-05:00,331.6324858717989,336.89313809550595,325.7873004883792,328.0870666503906,2457700,0.0,0.0,-3.69587417385836
2022-02-11 00:00:00-05:00,329.57225836519916,330.5688216100558,313.6178010433412,315.4288330078125,3091600,0.0,0.0,-3.8581934276814223
2022-02-14 00:00:00-05:00,309.5837096656888,314.17362137888483,308.03138789131907,312.5063171386719,2689900,0.0,0.0,-0.9265214727748883
2022-02-15 00:00:00-05:00,318.82101833398275,319.40552227195,313.6753483849899,315.6492919921875,2395600,0.0,0.0,1.005731622417394
2022-02-16 00:00:00-05:00,312.2572142216845,321.4274473573465,311.52895284214264,319.779296875,2867500,0.0,0.0,1.308415696657006
2022-02-17 00:00:00-05:00,319.0126599195978,319.0126599195978,308.78837412219787,309.4208068847656,2148000,0.0,0.0,-3.239262232252471
2022-02-18 00:00:00-05:00,308.94165955668876,312.8512089139902,306.72815975451834,307.7630310058594,2421800,0.0,0.0,-0.5357674215889507
2022-02-22 00:00:00-05:00,306.6419585196912,314.2790220775176,304.51469530460895,307.69598388671875,2794300,0.0,0.0,-0.021785306351285172
2022-02-23 00:00:00-05:00,309.28663343560294,311.25101452223345,299.53189857715824,300.0780944824219,2192200,0.0,0.0,-2.4757844766350567
2022-02-24 00:00:00-05:00,289.7196503574349,303.35518825316717,288.1481456081884,302.96234130859375,3785900,0.0,0.0,0.9611654030083905
2022-02-25 00:00:00-05:00,304.0738727254462,309.6699388329856,303.1731671028261,309.0375061035156,2552600,0.0,0.0,2.005254108045662
2022-02-28 00:00:00-05:00,305.3770800856609,306.1053412839576,298.8803082561565,302.818603515625,3419300,0.0,0.0,-2.01234557782366
2022-03-01 00:00:00-05:00,303.7576914146071,304.12182203268094,296.8201434036984,298.3437194824219,2525400,0.0,0.0,-1.477744095392819
2022-03-02 00:00:00-05:00,302.2436922478681,306.8815031075312,299.49355875040595,305.0321044921875,2220800,0.0,0.0,2.2418387158841036
2022-03-03 00:00:00-05:00,309.3537358475131,310.16823394749616,302.4161876753242,305.6262512207031,2120900,0.0,0.0,0.19478170322588806
2022-03-04 00:00:00-05:00,301.4100700027004,303.1061492636265,297.05015204876054,301.036376953125,1917300,0.0,0.0,-1.5017932030529701
2022-03-07 00:00:00-05:00,300.097297633766,300.8830501971256,291.87572906525116,292.2781677246094,2908100,0.0,0.0,-2.909352456722991
2022-03-08 00:00:00-05:00,291.02286130117193,296.10147753731934,284.938119285701,289.0201721191406,2902600,0.0,0.0,-1.1146900334131349
2022-03-09 00:00:00-05:00,298.0370536681331,299.62771245498686,294.8940733252294,296.49432373046875,2825900,0.0,0.0,2.586031125968291
2022-03-10 00:00:00-05:00,292.25897723318786,297.20342770140945,291.31990507403526,296.59014892578125,2049000,0.0,0.0,0.03231940298447089
2022-03-11 00:00:00-05:00,301.27591405260137,305.4058667859924,298.20957840353304,298.5641174316406,3811900,0.0,0.0,0.665554305498306
2022-03-14 00:00:00-04:00,296.1589748043987,300.0685247827968,291.20493254795747,294.8270263671875,3156600,0.0,0.0,-1.2516879444860907
2022-03-15 00:00:00-04:00,298.29575974195365,303.6810147442975,297.28963407955337,303.01983642578125,2695200,0.0,0.0,2.778853132816317
2022-03-16 00:00:00-04:00,307.2743803960879,311.86426242069643,302.35867575958207,311.3372497558594,3473100,0.0,0.0,2.7448412051781057
2022-03-17 00:00:00-04:00,324.74284100306915,330.0705761333901,305.0321217990992,306.15325927734375,4661600,0.0,0.0,-1.665072355646724
2022-03-18 00:00:00-04:00,308.42426204582017,310.9252476318624,303.288183654822,310.4173889160156,7566200,0.0,0.0,1.3928088333069244
2022-03-21 00:00:00-04:00,309.86156629366894,312.71709057155175,307.5139299169246,310.9443664550781,2290500,0.0,0.0,0.16976418135037363
2022-03-22 00:00:00-04:00,310.46523766704314,315.0168113674087,309.75615975350445,313.790283203125,2022800,0.0,0.0,0.9152494963944102
2022-03-23 00:00:00-04:00,311.42356027493054,313.5124866763615,306.91032240476153,307.1115417480469,1837500,0.0,0.0,-2.1284092633151452
2022-03-24 00:00:00-04:00,306.97724835038787,311.82589851402906,306.6323010482214,311.7013244628906,1430400,0.0,0.0,1.49450023555584
2022-03-25 00:00:00-04:00,313.8957201068456,315.74511886420464,310.7144314043119,314.0202941894531,1814000,0.0,0.0,0.7439717269595914
2022-03-28 00:00:00-04:00,312.9375119133856,317.067493902149,311.7397291159845,316.9237365722656,1984400,0.0,0.0,0.9246034210326659
2022-03-29 00:00:00-04:00,324.8386339511973,326.8125772930156,322.92218183349115,326.4580383300781,2223000,0.0,0.0,3.0083899240025636
2022-03-30 00:00:00-04:00,322.51019573476077,326.47723695449747,322.42395888680375,324.32122802734375,1721600,0.0,0.0,-0.6545436325185117
2022-03-31 00:00:00-04:00,323.40128862851714,329.39020138089705,323.142578125,323.142578125,2752600,0.0,0.0,-0.3634205227677434
2022-04-01 00:00:00-04:00,324.4457751782355,327.0425597491884,322.2993580488345,326.41015625,2090300,0.0,0.0,1.0111877376109968
2022-04-04 00:00:00-04:00,327.7037885485715,330.35809399804407,325.84482726901297,330.0802001953125,2317500,0.0,0.0,1.1243657328179335
2022-04-05 00:00:00-04:00,327.2341885797923,330.87543578929524,327.2341885797923,328.4990539550781,3058100,0.0,0.0,-0.4790188079438873
2022-04-06 00:00:00-04:00,324.1583746123555,327.64630304556385,320.5650260827168,326.04608154296875,2299000,0.0,0.0,-0.7467213018046648
2022-04-07 00:00:00-04:00,324.82908283341357,330.4059662095352,323.6983829612458,327.4929504394531,2313100,0.0,0.0,0.44376208713727827
2022-04-08 00:00:00-04:00,328.12534703813026,329.9172251151412,324.13912306679157,324.7619934082031,2170000,0.0,0.0,-0.8338979595088669
2022-04-11 00:00:00-04:00,322.0598166576479,323.324682200952,311.28933478658456,313.5986633300781,2445400,0.0,0.0,-3.4373880887267116
2022-04-12 00:00:00-04:00,315.955916217958,319.9996317054859,312.62127871758366,313.08123779296875,1835000,0.0,0.0,-0.16499609137834437
2022-04-13 00:00:00-04:00,311.7164973976178,314.60935585438295,310.65930416343315,312.9178466796875,2081400,0.97,0.0,-0.05218808844409395
2022-04-14 00:00:00-04:00,314.1576432300322,315.50314854233676,306.86305400457275,307.0360412597656,2964800,0.0,0.0,-1.8796644174605581
2022-04-18 00:00:00-04:00,306.1229948776966,308.5064823090985,298.732292067271,301.3945007324219,2479300,0.0,0.0,-1.8374196410937849
2022-04-19 00:00:00-04:00,300.5391318435023,308.3142606927384,300.0009297243083,308.0932312011719,1758200,0.0,0.0,2.222578863407043
2022-04-20 00:00:00-04:00,311.4185758451966,315.59927735671755,310.0634502887826,311.0726013183594,2273600,0.0,0.0,0.9670352398109205
2022-04-21 00:00:00-04:00,313.4944957409501,317.4637584052083,308.83325472687187,309.7655029296875,1910200,0.0,0.0,-0.4201907796225868
2022-04-22 00:00:00-04:00,308.52566164593884,311.23591226997064,298.23251071146666,298.70343017578125,1906800,0.0,0.0,-3.571111905387736
2022-04-25 00:00:00-04:00,297.3484133426629,304.7871596063208,294.3209893238999,304.4892272949219,2049600,0.0,0.0,1.9369704310846947
2022-04-26 00:00:00-04:00,299.4915786338586,302.845736586132,290.3421126722492,291.3031921386719,2101400,0.0,0.0,-4.330542421285166
2022-04-27 00:00:00-04:00,291.18786729547196,297.27148741280763,290.61121374965484,291.3031921386719,1821200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,296.16625865077395,303.8356835265742,293.72510853800543,301.62518310546875,2215200,0.0,0.0,3.543384090993129
2022-04-29 00:00:00-04:00,297.9346194690697,299.837567274735,288.13159767719316,288.6697998046875,2972100,0.0,0.0,-4.295192850741236
2022-05-02 00:00:00-04:00,288.76586872767547,294.1382983176459,285.6808124889228,292.7447509765625,2528900,0.0,0.0,1.4116305809031893
2022-05-03 00:00:00-04:00,294.7438314477521,295.65686863475423,290.9283449517701,292.95623779296875,2121700,0.0,0.0,0.07224273559158778
2022-05-04 00:00:00-04:00,291.3512069524284,303.58575796696954,289.1022847322898,302.6054382324219,1900200,0.0,0.0,3.2937344199075236
2022-05-05 00:00:00-04:00,298.6169126887912,300.0489406538617,283.1435315645231,287.0743713378906,2231700,0.0,0.0,-5.132448043647619
2022-05-06 00:00:00-04:00,284.1431511391074,285.4982767671827,278.434336505862,284.2296447753906,2477000,0.0,0.0,-0.9909371391261246
2022-05-09 00:00:00-04:00,279.3472623979006,281.10602429409045,274.73406499331435,276.3006286621094,2584100,0.0,0.0,-2.789651346729527
2022-05-10 00:00:00-04:00,278.7129633864399,281.01954756229696,272.7062184858701,276.3967590332031,2634600,0.0,0.0,0.034791948016632546
2022-05-11 00:00:00-04:00,274.60919319732204,277.26175206550397,269.54428662130283,270.005615234375,2398600,0.0,0.0,-2.3123077930376046
