Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,55.56494122648913,56.28631227511213,55.389472693544526,55.837890625,15439000,0.0,0.0,3.22579917201129
2021-07-30 00:00:00-04:00,55.291992096172144,56.35454989808766,55.194507511476374,55.40896987915039,13185500,0.0,0.0,-0.7681535621217983
2021-08-02 00:00:00-04:00,55.925625025326184,57.124657524213,55.447963576788915,55.59418487548828,12397500,0.0,0.0,0.3342689761997919
2021-08-03 00:00:00-04:00,56.02310921582808,56.500770661006435,55.184760388682975,56.422786712646484,12273500,0.0,0.0,1.4904469577420532
2021-08-04 00:00:00-04:00,53.839501742291766,54.053964103391266,50.89553431054941,51.392696380615234,67667200,0.0,0.0,-8.91499804440502
2021-08-05 00:00:00-04:00,52.503993653973616,53.49831405788355,52.20179703400428,53.06938934326172,28571400,0.0,0.0,3.2625121480859276
2021-08-06 00:00:00-04:00,53.430076429006164,53.95647828351975,52.893920538560835,53.664031982421875,14970100,0.0,0.0,1.1205002479186321
2021-08-09 00:00:00-04:00,52.90367526815539,53.00115613709937,52.055579808640985,52.591732025146484,16080000,0.0,0.0,-1.9981725518250837
2021-08-10 00:00:00-04:00,52.64047602023997,53.01091004086563,52.30903583729218,52.89392852783203,14479100,0.0,0.0,0.5746083862403495
2021-08-11 00:00:00-04:00,53.04989255699906,53.12788022117793,52.10431630009755,52.90367126464844,15814600,0.0,0.0,0.018419385906032204
2021-08-12 00:00:00-04:00,53.06938926303436,53.65428558609178,52.825683391424555,53.24485778808594,10760900,0.0,0.0,0.6449203151341454
2021-08-13 00:00:00-04:00,53.18636742762991,53.332588710243655,52.24078751503809,52.299278259277344,11849200,0.0,0.0,-1.7759076990532918
2021-08-16 00:00:00-04:00,51.67539606164465,51.91910195533383,51.16849107518916,51.61690902709961,17019000,0.0,0.0,-1.3047392906549105
2021-08-17 00:00:00-04:00,50.67133045451646,50.76881504604297,48.936145630570856,49.19934844970703,28477800,0.0,0.0,-4.6836601085960545
2021-08-18 00:00:00-04:00,49.25782765377828,50.193660990346935,49.13110328292888,49.56002426147461,15271400,0.0,0.0,0.7330906264668702
2021-08-19 00:00:00-04:00,48.741169380324685,48.95563171556807,47.44465248985311,47.84433364868164,23387300,0.0,0.0,-3.4618437709818872
2021-08-20 00:00:00-04:00,47.727359863057586,47.90282839862194,47.13271690571801,47.571388244628906,16898400,0.0,0.0,-0.5704863736988308
2021-08-23 00:00:00-04:00,46.947498323553795,47.132713444757265,45.88494058895191,46.96699523925781,30149200,0.0,0.0,-1.2704968840999364
2021-08-24 00:00:00-04:00,47.2789377918836,48.61444489034807,47.01573501154569,48.321998596191406,21394700,0.0,0.0,2.8850118046321205
2021-08-25 00:00:00-04:00,48.24401841872753,48.672939435725574,47.92232486698648,48.44873046875,14406600,0.0,0.0,0.26226537858593524
2021-08-26 00:00:00-04:00,48.22452204570202,48.22452204570202,47.2984389325964,47.39591979980469,16599200,0.0,0.0,-2.1730407768360105
2021-08-27 00:00:00-04:00,47.522654744384255,48.80942171381654,47.43492046380218,48.54621887207031,14874300,0.0,0.0,2.427000208297181
2021-08-30 00:00:00-04:00,48.69243270060821,48.69243270060821,47.71760923800807,47.93206787109375,13709000,0.0,0.0,-1.2650851399878982
2021-08-31 00:00:00-04:00,47.93207177666997,48.18552798004558,47.44466000565487,47.776100158691406,14293100,0.0,0.0,-0.3253932478394117
2021-09-01 00:00:00-04:00,47.86383442944574,48.39024003465513,47.454410326720684,47.87358474731445,10982100,0.0,0.0,0.20404467568353457
2021-09-02 00:00:00-04:00,47.912574842453296,48.253761568098504,47.581134715259495,47.71760940551758,13349300,0.0,0.0,-0.3258066898899292
2021-09-03 00:00:00-04:00,47.571388245217605,47.766353697920046,47.20095425694863,47.590885162353516,9932500,0.0,0.0,-0.2655712319683201
2021-09-07 00:00:00-04:00,47.269199215598945,47.99056661569894,47.20095814067996,47.493408203125,12309900,0.0,0.0,-0.20482274892761332
2021-09-08 00:00:00-04:00,47.41541658347576,48.2732623433889,47.2009542138333,47.73711013793945,11136300,0.0,0.0,0.5131279140300204
2021-09-09 00:00:00-04:00,47.71761344668948,47.71761344668948,46.59656487836056,47.20095443725586,13739500,0.0,0.0,-1.1231423501220306
2021-09-10 00:00:00-04:00,47.46416050202554,49.15060491067444,47.46416050202554,48.244022369384766,22774700,0.0,0.0,2.209845001154487
2021-09-13 00:00:00-04:00,48.848407349356236,49.66725925770481,48.35124527000712,49.540531158447266,18506500,0.0,0.0,2.6873977860628173
2021-09-14 00:00:00-04:00,49.9304621480786,50.125423878183,49.228588020001524,49.462547302246094,12587300,0.0,0.0,-0.15741425127590025
2021-09-15 00:00:00-04:00,49.511290866743536,50.62258916072601,49.26758497004012,50.515357971191406,13658500,0.0,0.0,2.1285007068317707
2021-09-16 00:00:00-04:00,50.29113772892652,50.59333431187328,49.62825754086372,50.222900390625,12617300,0.0,0.0,-0.5789478533106518
2021-09-17 00:00:00-04:00,50.037689208984375,50.62258178843042,49.70624908898992,50.037689208984375,45115700,0.0,0.0,-0.3687783465313288
2021-09-20 00:00:00-04:00,48.20502471636504,48.29275898356504,47.152213509965044,48.127037048339844,24540600,0.0,0.0,-3.8184260521396562
2021-09-21 00:00:00-04:00,48.32200249974614,48.52671455032724,47.56164132978394,48.127037048339844,14172700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.77042343888182,49.93046590093965,48.77042343888182,49.50154113769531,14038300,0.0,0.0,2.8559915042658535
2021-09-23 00:00:00-04:00,49.813479948509375,50.76881026216499,49.75499291776156,50.61283493041992,14043200,0.0,0.0,2.2449680700513897
2021-09-24 00:00:00-04:00,50.57384090325486,51.304958480288846,50.41786930223386,50.9150276184082,11643500,0.0,0.0,0.5970673020069261
2021-09-27 00:00:00-04:00,51.09049199662468,52.221286942109124,51.061248485881734,51.89959716796875,13861400,0.0,0.0,1.9337503986830429
2021-09-28 00:00:00-04:00,52.41626017985237,52.84518118227029,51.37319932958654,51.5194206237793,16422900,0.0,0.0,-0.7325231118057496
2021-09-29 00:00:00-04:00,51.95809194944783,52.01658269832536,51.2074774061406,51.597408294677734,10881100,0.0,0.0,0.15137528713287107
2021-09-30 00:00:00-04:00,51.59741603653861,51.86061886799459,50.86629829982438,51.38295364379883,16324300,0.0,0.0,-0.4156306643429364
2021-10-01 00:00:00-04:00,51.69488907591782,52.036079532513604,50.93452793499233,51.79237365722656,16660400,0.0,0.0,0.7968012432020721
2021-10-04 00:00:00-04:00,53.51781510621474,54.239182460522436,52.32852916916119,52.620975494384766,29206700,0.0,0.0,1.5998529873183065
2021-10-05 00:00:00-04:00,52.82569116677929,53.361847138162254,52.29928923280053,52.97191619873047,18201500,0.0,0.0,0.6669217000417449
2021-10-06 00:00:00-04:00,53.11813378770518,54.10270387975859,51.811870157898085,52.57223129272461,29520800,0.0,0.0,-0.7545222727197487
2021-10-07 00:00:00-04:00,53.46906587242824,55.311485355446834,53.06938839824733,55.01903533935547,31006000,0.0,0.0,4.654175762498913
2021-10-08 00:00:00-04:00,55.11652633697096,57.71930352153809,54.96055471226271,57.09541702270508,33724900,0.0,0.0,3.7739332769877842
2021-10-11 00:00:00-04:00,57.309868115533504,57.85576683518384,56.315547809326794,56.62749099731445,17665700,0.0,0.0,-0.8195509373450149
2021-10-12 00:00:00-04:00,57.04666877266971,57.83627710633489,56.403285444050205,57.475589752197266,17095000,0.0,0.0,1.4976802608525075
2021-10-13 00:00:00-04:00,57.45609731356699,57.45609731356699,55.64292867793679,56.315555572509766,18813800,0.0,0.0,-2.018307571421052
2021-10-14 00:00:00-04:00,56.63724155689737,56.8224603942975,56.0036085388858,56.23756408691406,11450100,0.0,0.0,-0.13849012906440583
2021-10-15 00:00:00-04:00,56.87120071421593,57.23188435261545,56.39353558337085,56.53976058959961,12914600,0.0,0.0,0.5373570274461281
2021-10-18 00:00:00-04:00,55.964618950140284,56.13034088465713,55.41871643226735,55.45771026611328,12667900,0.0,0.0,-1.91378653217249
2021-10-19 00:00:00-04:00,55.56493762349118,55.62342837023222,55.10676940399409,55.4187126159668,10589000,0.0,0.0,-0.07031961824488508
2021-10-20 00:00:00-04:00,54.941054544212214,56.77372381511221,54.80457984549799,56.21807098388672,13399900,0.0,0.0,1.4423979377854002
2021-10-21 00:00:00-04:00,56.53975661042758,57.19288649666207,56.27655384893341,56.93943405151367,11585400,0.0,0.0,1.2831515827601336
2021-10-22 00:00:00-04:00,56.90044820095091,57.22214174965319,56.18882747284008,56.315555572509766,11077600,0.0,0.0,-1.0956878820387983
2021-10-25 00:00:00-04:00,56.58850108736969,56.84195726931919,55.40896559370369,56.30580139160156,14151000,0.0,0.0,-0.01732058009379367
2021-10-26 00:00:00-04:00,56.55926548698135,56.832214903895114,55.52595113648984,55.925628662109375,16335800,0.0,0.0,-0.6751928222247017
2021-10-27 00:00:00-04:00,54.20019234078427,54.3561639728387,52.796447652294404,52.89392852783203,36397600,0.0,0.0,-5.420949583945179
2021-10-28 00:00:00-04:00,53.22536112854755,54.18069142227828,52.69895926951321,52.874427795410156,23020300,0.0,0.0,-0.03686761971483099
2021-10-29 00:00:00-04:00,52.5429913102177,53.65428957233727,52.2602915856696,53.05964660644531,16680700,0.0,0.0,0.35029941459003844
2021-11-01 00:00:00-04:00,53.46907016277915,54.33666624485946,53.04989573931388,54.092960357666016,15677600,0.0,0.0,1.9474569042741807
2021-11-02 00:00:00-04:00,53.64453105396615,54.570614037053,53.30334434798182,54.190433502197266,16377500,0.0,0.0,0.18019561859206057
2021-11-03 00:00:00-04:00,53.868747350171496,54.75583662555853,53.7030291328161,54.590118408203125,14419400,0.0,0.0,0.7375562072033492
2021-11-04 00:00:00-04:00,55.048285263140485,57.29037861128612,54.85331981576769,57.16365051269531,24026100,0.0,0.0,4.714281960790667
2021-11-05 00:00:00-04:00,57.66081653546555,57.855778277524,56.58850836085971,57.04667663574219,16302200,0.0,0.0,-0.20462982315510025
2021-11-08 00:00:00-05:00,57.280627778615255,58.81110410960357,57.00767838594154,58.09947967529297,14385500,0.0,0.0,1.8455116084556522
2021-11-09 00:00:00-05:00,58.30419596155494,58.42117374251368,56.35454892517846,57.1441535949707,13822900,0.0,0.0,-1.6442936936120645
2021-11-10 00:00:00-05:00,56.39353502392701,59.03530939627464,56.27655725129829,57.77778625488281,22778600,0.0,0.0,1.1088319977634153
2021-11-11 00:00:00-05:00,58.31394096851061,60.58528148883496,57.816782624016334,60.263587951660156,29033900,0.0,0.0,4.302348459339367
2021-11-12 00:00:00-05:00,60.039378282107826,62.4179462345979,59.737181664590686,61.803810119628906,31152400,0.0,0.0,2.555808939229154
2021-11-15 00:00:00-05:00,62.05725893346801,62.12549627555696,61.05319199816813,61.3846321105957,14372100,0.0,0.0,-0.6782397528919848
2021-11-16 00:00:00-05:00,61.64784657903308,61.68683669715666,60.37082631439786,61.03370666503906,16115000,0.0,0.0,-0.5716829008999946
2021-11-17 00:00:00-05:00,61.73557591843854,63.43176677760239,60.80949282152847,62.98334884643555,29983400,0.0,0.0,3.194369616278392
2021-11-18 00:00:00-05:00,62.71040466789451,63.53900324961404,60.52679814348735,60.76075744628906,23308100,0.0,0.0,-3.528855548099785
2021-11-19 00:00:00-05:00,60.90697516235201,61.38464033966549,60.01013927829471,60.24409484863281,19520600,0.0,0.0,-0.8503228389029949
2021-11-22 00:00:00-05:00,60.39031492568771,63.324531944647376,60.205096085786785,62.44718933105469,19836200,0.0,0.0,3.6569467728866822
2021-11-23 00:00:00-05:00,62.12549233490795,62.427688915459285,60.69250080462286,61.46261215209961,16225100,0.0,0.0,-1.5766557142155468
2021-11-24 00:00:00-05:00,60.73150257150998,61.02394887424051,60.078372619366995,60.624271392822266,12685000,0.0,0.0,-1.3639849168836649
2021-11-26 00:00:00-05:00,58.2944524060535,59.045067048368175,57.96301222267634,58.65513610839844,13272600,0.0,0.0,-3.248097237597425
2021-11-29 00:00:00-05:00,59.57146517616494,59.99063958214884,58.14822374678812,58.352935791015625,15033100,0.0,0.0,-0.515215439657879
2021-11-30 00:00:00-05:00,57.709561224284414,58.33344776962957,55.99386950592808,56.41304397583008,21282200,0.0,0.0,-3.3244116836435578
2021-12-01 00:00:00-05:00,57.758293812628196,59.06455748388791,56.54951100633221,56.5982551574707,26353700,0.0,0.0,0.32831268902981936
2021-12-02 00:00:00-05:00,57.27087685585927,59.756675873531265,57.22213642779831,59.483726501464844,25365100,0.0,0.0,5.098163072282058
2021-12-03 00:00:00-05:00,59.6981894000704,60.136856975337004,57.38785515829506,58.20670700073242,19596100,0.0,0.0,-2.1468384310135202
2021-12-06 00:00:00-05:00,58.94758257947493,59.201035071945796,57.222144411069365,58.33344268798828,16728200,0.0,0.0,0.21773382104275374
2021-12-07 00:00:00-05:00,59.376502618195744,60.809494434785584,59.17179056401341,59.980892181396484,14135700,0.0,0.0,2.824193837178468
2021-12-08 00:00:00-05:00,60.09786637098308,60.25383797213728,58.89883027120575,59.2497673034668,10004100,0.0,0.0,-1.2189296479928835
2021-12-09 00:00:00-05:00,58.859848405982746,59.103554299344616,58.0897368904816,58.118980407714844,12964800,0.0,0.0,-1.9085085852915906
2021-12-10 00:00:00-05:00,58.586889689319335,61.696578971987165,58.586889689319335,61.61859130859375,22839800,0.0,0.0,6.021459558183095
2021-12-13 00:00:00-05:00,60.507295254446674,60.614526436039,57.53408427861275,57.64131546020508,27327000,0.0,0.0,-6.454668573109645
2021-12-14 00:00:00-05:00,56.51051693114807,57.709549335722635,56.247314151803934,56.929691314697266,17928700,0.0,0.0,-1.2345730485611606
2021-12-15 00:00:00-05:00,56.83221041385128,57.40735643880635,55.60393441612272,57.13440704345703,14471600,0.0,0.0,0.35959395533717853
2021-12-16 00:00:00-05:00,57.90451083990599,59.093792846741394,56.569000118486244,56.91993713378906,17772200,0.0,0.0,-0.3753778515717121
2021-12-17 00:00:00-05:00,54.7850843230156,54.97029945903341,53.13763014149183,53.77126693725586,42175800,0.0,0.0,-5.5317527655245335
2021-12-20 00:00:00-05:00,52.65996170348502,53.16687032917152,51.80211605088813,52.67945861816406,19073900,0.0,0.0,-2.030467908382738
2021-12-21 00:00:00-05:00,53.12787997802668,53.51781085982341,52.484496626121604,53.410579681396484,15571300,0.0,0.0,1.3878674580386274
2021-12-22 00:00:00-05:00,53.41057908914342,54.931301330243606,53.37158525766484,54.6681022644043,16694000,0.0,0.0,2.3544447383068157
2021-12-23 00:00:00-05:00,54.658351507953235,55.65267189072767,54.365905211526965,55.477203369140625,13722300,0.0,0.0,1.4800241296525796
2021-12-27 00:00:00-05:00,55.45770622331303,56.296054996602436,55.10676918159594,55.98411178588867,9078900,0.0,0.0,0.9137238107968848
2021-12-28 00:00:00-05:00,55.9548684292737,56.6567387960247,55.574684153907086,55.67216873168945,8577700,0.0,0.0,-0.5571992557321326
2021-12-29 00:00:00-05:00,55.672168648831516,56.247314641594045,55.31148500821459,55.789146423339844,7982300,0.0,0.0,0.2101187978039043
2021-12-30 00:00:00-05:00,56.00361593876031,57.300129378590306,55.81839707688683,56.66649627685547,11965900,0.0,0.0,1.57261745296855
2021-12-31 00:00:00-05:00,56.53976410297717,57.56332805421354,56.46177643650065,57.15390396118164,9856300,0.0,0.0,0.8601337939526887
2022-01-03 00:00:00-05:00,58.36268167573373,60.019882362989804,58.235957298661596,59.62995147705078,20980200,0.0,0.0,4.332245645985711
2022-01-04 00:00:00-05:00,60.4000679693673,64.31886291580938,60.4000679693673,64.08489990234375,44691300,0.0,0.0,7.47099119644179
2022-01-05 00:00:00-05:00,63.87043147355138,65.51788554336771,61.02394868191568,61.16042709350586,43578700,0.0,0.0,-4.563435088912316
2022-01-06 00:00:00-05:00,61.57960147074667,61.90129502512379,60.11736615519256,61.28715515136719,20650900,0.0,0.0,0.2072059726914155
2022-01-07 00:00:00-05:00,62.203488128206004,62.300968989575075,59.8736568674576,60.7022590637207,17136100,0.0,0.0,-0.9543534631390682
2022-01-10 00:00:00-05:00,59.971149706404944,60.43906459899705,58.528411191248374,59.53247833251953,18980400,0.0,0.0,-1.92707940238801
2022-01-11 00:00:00-05:00,59.70793902070401,60.01013564262718,58.63563466452948,59.91265106201172,16463800,0.0,0.0,0.6385971828162917
2022-01-12 00:00:00-05:00,60.89722117943412,61.14092703820419,58.138469073201954,59.493473052978516,20215000,0.0,0.0,-0.6996485743876346
2022-01-13 00:00:00-05:00,59.90290813959373,61.784317896386746,59.61046181711257,60.21485137939453,19283000,0.0,0.0,1.2125335593933695
2022-01-14 00:00:00-05:00,59.56171417236328,60.214847848979296,58.47966321448965,59.56171417236328,16180300,0.0,0.0,-1.0846779358734016
2022-01-18 00:00:00-05:00,58.61613915052261,58.83059779569353,57.06616960889784,57.30987548828125,18299100,0.0,0.0,-3.7806814585045756
2022-01-19 00:00:00-05:00,57.816781557965086,58.333436809003324,54.716842614422816,54.824073791503906,20576000,0.0,0.0,-4.337475305256322
2022-01-20 00:00:00-05:00,54.609620029142015,55.88664031919027,53.04989999479455,53.274112701416016,21554100,0.0,0.0,-2.827154173151003
2022-01-21 00:00:00-05:00,53.14738539960618,53.32285395263077,51.36345635007517,51.938602447509766,25692800,0.0,0.0,-2.506865316352336
2022-01-24 00:00:00-05:00,50.105929645929095,51.33420562605615,48.127035402034714,51.3147087097168,32931800,0.0,0.0,-1.2012139495349072
2022-01-25 00:00:00-05:00,50.30089179847927,51.187981046830046,49.54053064808049,50.59334182739258,22164500,0.0,0.0,-1.4057701981802784
2022-01-26 00:00:00-05:00,52.221291090152306,52.63071886635518,50.174163365106814,51.032005310058594,23174300,0.0,0.0,0.8670379674910356
2022-01-27 00:00:00-05:00,51.519421408535365,52.006833167248686,49.78423673748606,50.15467071533203,21357400,0.0,0.0,-1.7191850278978515
2022-01-28 00:00:00-05:00,49.95970204132614,49.95970204132614,48.00030853406049,48.97513198852539,26732600,0.0,0.0,-2.3518023545632816
2022-01-31 00:00:00-05:00,49.228586963921266,51.42193984845241,48.711931696646246,51.402442932128906,20255200,0.0,0.0,4.956211132156252
2022-02-01 00:00:00-05:00,51.51942005217941,52.874427829400595,50.807799349431654,52.70870590209961,23169600,0.0,0.0,2.5412468658259524
2022-02-02 00:00:00-05:00,53.53730859535651,54.151448484715814,50.37888231596509,52.15306091308594,34371700,0.0,0.0,-1.0541806699745582
2022-02-03 00:00:00-05:00,51.27571844954844,53.049897054819404,51.22697801463246,51.77288055419922,23751800,0.0,0.0,-0.7289703657476498
2022-02-04 00:00:00-05:00,50.32038517660027,50.54459412265325,49.24808087484144,49.998695373535156,22794900,0.0,0.0,-3.4268620205644695
2022-02-07 00:00:00-05:00,50.19366102247808,50.69081934523214,49.24808108702968,49.43329620361328,18046500,0.0,0.0,-1.1308278460024468
2022-02-08 00:00:00-05:00,47.51290085246063,48.624199090190515,46.38210569774255,48.21477127075195,38629700,0.0,0.0,-2.464988229476517
2022-02-09 00:00:00-05:00,49.04337288796479,50.378880076167896,48.89714787173276,49.443050384521484,24290800,0.0,0.0,2.547516210067835
2022-02-10 00:00:00-05:00,48.47797362973339,50.48611143731169,48.351245529794944,49.07261657714844,17017600,0.0,0.0,-0.7492130936343155
2022-02-11 00:00:00-05:00,49.365059810505635,49.68675333980929,47.31793201574999,47.60063171386719,20183800,0.0,0.0,-2.999605413269746
2022-02-14 00:00:00-05:00,47.63962587430185,47.95156911298628,46.79153042654462,47.181461334228516,17549800,0.0,0.0,-0.8805983545730034
2022-02-15 00:00:00-05:00,48.11728647810091,48.65343863622769,47.69811209370119,48.41947937011719,15238500,0.0,0.0,2.623950172120959
2022-02-16 00:00:00-05:00,48.18552727185743,49.29682549845392,48.019805338446446,49.16035079956055,13865500,0.0,0.0,1.530110276032004
2022-02-17 00:00:00-05:00,48.55596210796943,48.59495222358455,47.4349135439229,47.590885162353516,13482800,0.0,0.0,-3.1925436081734815
2022-02-18 00:00:00-05:00,47.68836227971644,47.971061977973925,46.71353881150975,47.37641906738281,16615900,0.0,0.0,-0.45064531630177873
2022-02-22 00:00:00-05:00,46.57706505093821,46.73303666021927,44.99785204213541,45.59249496459961,19620300,0.0,0.0,-3.7654262139271255
2022-02-23 00:00:00-05:00,46.07016048842105,47.08397789824137,45.095336914053085,45.212318420410156,13667700,0.0,0.0,-0.8338577313758422
2022-02-24 00:00:00-05:00,43.03845861643657,45.24155806995548,42.80449934238051,45.183067321777344,21003700,0.0,0.0,-0.06469718796726642
2022-02-25 00:00:00-05:00,45.18306684652892,46.28461842103019,44.695655106140656,46.235877990722656,13465100,0.0,0.0,2.330100038245697
2022-02-28 00:00:00-05:00,45.075839749344674,45.933681741885174,44.685908866439725,45.54375457763672,18226700,0.0,0.0,-1.49694013213032
2022-03-01 00:00:00-05:00,44.861378487617976,44.997853184371145,43.04820615953937,43.39914321899414,21534200,0.0,0.0,-4.708903292078704
2022-03-02 00:00:00-05:00,43.55512127989242,45.42678091584585,43.43814348230961,45.153831481933594,19006400,0.0,0.0,4.043140331331463
2022-03-03 00:00:00-05:00,45.046593442773634,45.56325243105074,43.48687731637775,43.76957702636719,18956300,0.0,0.0,-3.0656411873270506
2022-03-04 00:00:00-05:00,42.921483183356884,43.04821129631677,40.93284580691103,41.332523345947266,26534700,0.0,0.0,-5.56791690939078
2022-03-07 00:00:00-05:00,41.22528578033906,41.37150707085668,38.74923325354682,38.82722091674805,25949900,0.0,0.0,-6.061334335264745
2022-03-08 00:00:00-05:00,39.811794661067125,41.24478649582456,38.95394888010664,39.18790817260742,24145100,0.0,0.0,0.9289546028358409
2022-03-09 00:00:00-05:00,41.19603729499745,41.78093359525713,40.747619401191145,41.21553421020508,21309000,0.0,0.0,5.174111434238227
2022-03-10 00:00:00-05:00,40.36744658449635,41.16680166786007,39.821544010073076,40.79636764526367,17991200,0.0,0.0,-1.0170111172248752
2022-03-11 00:00:00-05:00,41.0205767024053,41.27402918878515,40.435680342160175,40.46492385864258,13617900,0.0,0.0,-0.8124345517794507
2022-03-14 00:00:00-04:00,40.68913312039974,41.36175997344413,39.353622294108916,39.80204391479492,18914000,0.0,0.0,-1.638159375174697
2022-03-15 00:00:00-04:00,39.80204700319655,41.18629464782504,39.77279976825118,41.06931686401367,16051000,0.0,0.0,3.183939377413947
2022-03-16 00:00:00-04:00,41.91741132285702,43.057953055291215,41.30327146457736,42.746009826660156,17014500,0.0,0.0,4.082592774061111
2022-03-17 00:00:00-04:00,41.83942378768846,42.726516762797,41.52748055807834,42.560794830322266,13909000,0.0,0.0,-0.433291895755783
2022-03-18 00:00:00-04:00,42.1416124693969,43.906044050474826,42.04413162302713,43.69158172607422,19834400,0.0,0.0,2.656874478637161
2022-03-21 00:00:00-04:00,43.16518441897312,43.545364998050566,42.13187386428193,42.512054443359375,17903900,0.0,0.0,-2.699667158103658
2022-03-22 00:00:00-04:00,43.12619382794503,44.130260855820495,42.97996881361168,43.43813705444336,14703000,0.0,0.0,2.1784000402000014
2022-03-23 00:00:00-04:00,42.89223872024135,43.39914744226486,42.6680297368062,42.67777633666992,15142300,0.0,0.0,-1.750445045146476
2022-03-24 00:00:00-04:00,42.94097501543647,43.730583399894634,42.843494151572955,43.233421325683594,11106200,0.0,0.0,1.3019539364712562
2022-03-25 00:00:00-04:00,43.16518442104473,43.19443165542976,42.3073423979876,42.551048278808594,10351200,0.0,0.0,-1.5783461635723528
2022-03-28 00:00:00-04:00,42.794753854783295,43.13594059803962,42.19036059721982,43.10669708251953,12175200,0.0,0.0,1.3058404579603833
2022-03-29 00:00:00-04:00,44.266738363312285,45.56325550217723,44.101020140624975,45.0953369140625,16784100,0.0,0.0,4.613296694330571
2022-03-30 00:00:00-04:00,44.490940317532406,44.87112085655008,43.9060477526831,44.08151626586914,12818800,0.0,0.0,-2.2481718012782204
2022-03-31 00:00:00-04:00,43.7110829776468,43.76957372246775,42.63877868652344,42.63877868652344,17335000,0.0,0.0,-3.2728855573935123
2022-04-01 00:00:00-04:00,43.04820694882847,43.33090666508996,41.34226577082223,41.87841796875,16791500,0.0,0.0,-1.783261015432791
2022-04-04 00:00:00-04:00,42.18061451531574,42.326835813365136,41.459243468172744,42.09288024902344,12593000,0.0,0.0,0.5121069292385094
2022-04-05 00:00:00-04:00,41.878414838443184,42.07338027365919,40.27970496325339,40.3771858215332,19853900,0.0,0.0,-4.075972984837595
2022-04-06 00:00:00-04:00,39.76305461848078,40.28946024280548,38.48603439324645,38.505531311035156,29254900,0.0,0.0,-4.635425853527142
2022-04-07 00:00:00-04:00,38.300823612900636,38.53477921568804,36.65336919942691,37.745174407958984,28297600,0.0,0.0,-1.9746692934432097
2022-04-08 00:00:00-04:00,37.3844790389676,39.0416797017323,37.20901051475389,38.35930252075195,22086800,0.0,0.0,1.6270374224671036
2022-04-11 00:00:00-04:00,37.832903962827,40.29920639663934,37.71592245738861,39.31463623046875,25015300,0.0,0.0,2.490487696432875
2022-04-12 00:00:00-04:00,39.58758191405854,39.75330011985061,38.64200195335463,39.03193283081055,17212800,0.0,0.0,-0.7190792711420535
2022-04-13 00:00:00-04:00,38.622504960616965,39.43161022819517,38.55426761499669,39.207401275634766,10897600,0.0,0.0,0.4495510011887305
2022-04-14 00:00:00-04:00,39.139167785540096,39.753303956619995,39.080677032679574,39.11967086791992,13315700,0.0,0.0,-0.2237598128426943
2022-04-18 00:00:00-04:00,39.11966681817002,39.89952484896046,38.944198296410114,39.607078552246094,11798000,0.0,0.0,1.2459401459992137
2022-04-19 00:00:00-04:00,39.78255753025652,41.1278115924538,39.78255753025652,41.02058410644531,13852800,0.0,0.0,3.5688205388202165
2022-04-20 00:00:00-04:00,41.186294877552974,42.15137182568566,40.640392352293844,40.669639587402344,12989800,0.0,0.0,-0.8555327201882235
2022-04-21 00:00:00-04:00,41.683449770019244,41.91740903806845,39.53884111974087,39.685062408447266,12544000,0.0,0.0,-2.4209144436580066
2022-04-22 00:00:00-04:00,39.441353108650674,39.71430618405742,38.77847291197956,38.83696365356445,17718400,0.0,0.0,-2.1370730028190343
2022-04-25 00:00:00-04:00,38.35930232644917,38.98319247530238,37.696422064701,38.81747055053711,18704400,0.0,0.0,-0.050192139635907296
2022-04-26 00:00:00-04:00,38.23257492924966,38.45678386495978,36.93605802259042,37.08228302001953,21679500,0.0,0.0,-4.470120041074055
2022-04-27 00:00:00-04:00,37.325992374828864,38.52502482290432,36.75084636620829,37.686676025390625,19827700,0.0,0.0,1.629869997607214
2022-04-28 00:00:00-04:00,38.35930285449966,38.61275904441643,36.37066576053621,37.774410247802734,22795600,0.0,0.0,0.23279904641364535
2022-04-29 00:00:00-04:00,37.83290141528199,38.4275406272638,36.8288306804924,36.95555877685547,16737800,0.0,0.0,-2.1677412448680045
2022-05-02 00:00:00-04:00,36.72159925684909,37.52095794358993,36.31217517406974,37.481964111328125,16119900,0.0,0.0,1.4244280208322468
2022-05-03 00:00:00-04:00,38.330054973595054,39.25613792758907,37.84264328398306,38.934444427490234,19132700,0.0,0.0,3.875144621151616
2022-05-04 00:00:00-04:00,38.603007536979305,40.201721135400284,38.31056124264663,40.133480072021484,15813700,0.0,0.0,3.0796269528496234
2022-05-05 00:00:00-04:00,39.30488225328044,39.724056645436455,38.35930229162759,38.94419860839844,15317100,0.0,0.0,-2.9633150713290313
2022-05-06 00:00:00-04:00,38.7882348756653,39.10992475433983,37.823157802327316,38.58352279663086,14684900,0.0,0.0,-0.9261348921166368
2022-05-09 00:00:00-04:00,37.998615520513376,39.20739816746534,37.12127669552243,37.2967414855957,18508800,0.0,0.0,-3.335053975806268
2022-05-10 00:00:00-04:00,38.39829284847711,38.49577741895351,36.57537414511403,37.72566604614258,20206400,0.0,0.0,1.1500322641122107
2022-05-11 00:00:00-04:00,37.8036545325312,38.44703790046494,36.23418808625096,36.33167266845703,18050800,0.0,0.0,-3.6950795672647474
