Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-04 00:00:00-04:00,265.3508938016977,268.1636590887604,265.18487248505016,265.2955627441406,595800,0.0,0.0,-1.0253026780489227
2021-08-05 00:00:00-04:00,267.07553703599564,269.3534268446825,265.8766313691158,266.26397705078125,1039100,0.0,0.0,0.3650322291951058
2021-08-06 00:00:00-04:00,267.72107954484284,270.31252154118766,266.2270841612119,268.2006530761719,809500,0.0,0.0,0.7273518734459694
2021-08-09 00:00:00-04:00,267.7395326790593,268.8277480262902,249.71007334356344,254.30274963378906,2273400,0.0,0.0,-5.181905145635746
2021-08-10 00:00:00-04:00,253.23295574276304,257.0233030990863,253.23295574276304,256.2578430175781,1301100,0.0,0.0,0.7688054441426617
2021-08-11 00:00:00-04:00,256.4514975025881,257.936289650824,253.01162723843387,257.05096435546875,978600,0.0,0.0,0.309501293131631
2021-08-12 00:00:00-04:00,257.94553538254286,258.55417720833657,254.7822921563297,256.01806640625,862600,0.0,0.0,-0.4018261327315531
2021-08-13 00:00:00-04:00,255.7783557714913,258.0193491642087,255.05902351664412,257.9824523925781,604800,0.0,0.0,0.7672841272111652
2021-08-16 00:00:00-04:00,258.22220873352313,260.7398854005104,257.29998655947486,259.6516418457031,1334400,0.0,0.0,0.6470166624297891
2021-08-17 00:00:00-04:00,258.9415784508766,259.7254730412823,256.1103492114541,259.5225830078125,933800,0.0,0.0,-0.04970461075201049
2021-08-18 00:00:00-04:00,258.7754832207746,259.83603282801124,250.08814012139894,250.98269653320312,1184100,0.0,0.0,-3.290614009630255
2021-08-19 00:00:00-04:00,249.2489631910647,251.60984957574897,248.25297568102022,250.28187561035156,1131000,0.0,0.0,-0.27923077269147445
2021-08-20 00:00:00-04:00,249.6731715978229,250.18961366507563,244.43492926085918,246.63905334472656,1624100,0.0,0.0,-1.4554878401567883
2021-08-23 00:00:00-04:00,247.22006644993743,249.92217024451972,246.32550995466823,249.4518280029297,1643100,0.0,0.0,1.1404417183971782
2021-08-24 00:00:00-04:00,251.23175191696396,252.1539739987994,248.46508567145762,249.47950744628906,954500,0.0,0.0,0.011096107645691689
2021-08-25 00:00:00-04:00,248.05007191583434,248.69563862404723,246.6944043437746,248.23452758789062,1305200,0.0,0.0,-0.49903091085206075
2021-08-26 00:00:00-04:00,248.4281872508177,250.79830473988204,246.78663308185938,247.54286193847656,774500,0.0,0.0,-0.2786339419157402
2021-08-27 00:00:00-04:00,248.50199416146253,248.9907708174967,247.45067545436532,247.61666870117188,551400,0.0,0.0,0.029815750742057112
2021-08-30 00:00:00-04:00,248.13307104239396,250.08817735249514,247.74575352872418,249.18441772460938,563000,0.0,0.0,0.6331354959505875
2021-08-31 00:00:00-04:00,248.8155198576294,250.82598549402383,248.14231571368657,248.548095703125,876900,0.0,0.0,-0.2553618830964055
2021-09-01 00:00:00-04:00,248.54811706350333,249.5441046679115,246.6944414135347,248.39132690429688,543400,0.0,0.0,-0.0630738281798715
2021-09-02 00:00:00-04:00,248.9538543785922,250.23572839694614,247.64428668043368,248.9999542236328,453000,0.0,0.0,0.24502760499782728
2021-09-03 00:00:00-04:00,248.93537218531242,249.54404206909302,247.04482838482792,247.41371154785156,821400,0.0,0.0,-0.6370453684327204
2021-09-07 00:00:00-04:00,247.01716698451716,247.66270549461495,245.4124815753422,246.32550048828125,666400,0.0,0.0,-0.4398345802107406
2021-09-08 00:00:00-04:00,246.69435771346488,247.74570418628818,245.40325268506868,246.90647888183594,864200,0.0,0.0,0.23585799781307148
2021-09-09 00:00:00-04:00,246.56528792166714,248.51119119365393,245.88285257159794,246.34396362304688,752700,0.0,0.0,-0.2278252321836649
2021-09-10 00:00:00-04:00,246.85121191490907,248.48353496636264,246.0488550143782,247.15553283691406,1000300,0.0,0.0,0.32944554513583135
2021-09-13 00:00:00-04:00,249.3319310437895,250.87205419575898,246.49149961436277,248.53883361816406,1258900,0.0,0.0,0.5596883732976288
2021-09-14 00:00:00-04:00,249.59019067588756,249.90374279756276,247.0356175693249,247.9486083984375,775600,0.0,0.0,-0.23747806776680536
2021-09-15 00:00:00-04:00,248.35437795714387,249.71927667433891,246.97104493143982,248.53883361816406,1166400,0.0,0.0,0.2380433685589045
2021-09-16 00:00:00-04:00,247.40449830517284,248.07773053101295,245.20963347524966,245.6984100341797,1138500,0.0,0.0,-1.142849003769042
2021-09-17 00:00:00-04:00,242.99626972981739,243.87239190167313,239.42727503475254,241.4653778076172,1702700,0.0,0.0,-1.7228569879526812
2021-09-20 00:00:00-04:00,237.93328047307565,239.5471690034163,234.16139579944317,238.09927368164062,1113200,0.0,0.0,-1.394031788962491
2021-09-21 00:00:00-04:00,239.5010888402234,240.03596527087828,237.22319914446365,237.37075805664062,718300,0.0,0.0,-0.3059713764495098
2021-09-22 00:00:00-04:00,238.52352690412116,239.97139414765888,237.54594562888968,237.87796020507812,631200,0.0,0.0,0.2136750763194195
2021-09-23 00:00:00-04:00,239.2982087029312,240.93976297048357,238.93852856269908,240.15586853027344,879200,0.0,0.0,0.9575953666457693
2021-09-24 00:00:00-04:00,239.26130135318078,241.3547353662768,238.54196924852351,239.37196350097656,738900,0.0,0.0,-0.3264151045295205
2021-09-27 00:00:00-04:00,248.07773563791477,248.07773563791477,241.29939782718984,241.5391845703125,1219600,0.0,0.0,0.905377988983691
2021-09-28 00:00:00-04:00,241.27171510567334,243.5496045711372,239.56559877709822,241.90805053710938,1195500,0.0,0.0,0.15271475204037266
2021-09-29 00:00:00-04:00,241.5299629740545,242.60897521714577,239.90687121184592,239.9806365966797,917100,0.0,0.0,-0.7967547736217329
2021-09-30 00:00:00-04:00,241.3719848357485,241.96561422320627,237.51329474222376,237.55966186523438,762400,1.5,0.0,-1.0088208639574936
2021-10-01 00:00:00-04:00,239.09941237066747,240.5185915794555,235.5190101956531,238.78404235839844,877000,0.0,0.0,0.5153991563848326
2021-10-04 00:00:00-04:00,238.32955186892823,239.99916454111465,235.12015729531566,237.4483642578125,1007000,0.0,0.0,-0.5593665671264514
2021-10-05 00:00:00-04:00,237.5596564660236,239.8229268377783,236.04772878934727,238.40374755859375,970900,0.0,0.0,0.40235413024110045
2021-10-06 00:00:00-04:00,236.53005042217836,242.1047481198296,233.71951801415392,241.8635711669922,1310200,0.0,0.0,1.4512454790787555
2021-10-07 00:00:00-04:00,243.36621046385696,247.22489989330614,243.06012522891854,244.27523803710938,1359600,0.0,0.0,0.9971186890530337
2021-10-08 00:00:00-04:00,245.78721608391936,247.07652212875297,244.68340683386464,246.20460510253906,1162300,0.0,0.0,0.7898332556886434
2021-10-11 00:00:00-04:00,248.31948651313718,252.4564645917949,247.30843971038226,249.265625,1070200,0.0,0.0,1.2432829581664695
2021-10-12 00:00:00-04:00,249.26560718735104,253.74575263602514,249.18212938103306,252.66976928710938,1266500,0.0,0.0,1.3656693686140642
2021-10-13 00:00:00-04:00,255.13704704243605,259.3389321653698,254.9700914683951,258.2536926269531,1285100,0.0,0.0,2.2099689074788875
2021-10-14 00:00:00-04:00,261.1663096993205,267.7705960537628,261.1663096993205,267.1120300292969,1575100,0.0,0.0,3.4300912843634013
2021-10-15 00:00:00-04:00,268.4662518378983,273.4751180854287,267.232597693247,271.4994201660156,1637300,0.0,0.0,1.6425280943870302
2021-10-18 00:00:00-04:00,270.8129769139989,272.7052251779714,269.3196047445054,271.3509826660156,977100,0.0,0.0,-0.05467322910275296
2021-10-19 00:00:00-04:00,271.7776909024888,274.05950249737276,270.5996885761842,273.1597595214844,896800,0.0,0.0,0.6665820177607529
2021-10-20 00:00:00-04:00,273.67913602830345,274.3933820501853,270.9149993944766,272.42694091796875,751100,0.0,0.0,-0.26827472860547763
2021-10-21 00:00:00-04:00,272.1857931629431,272.7052294306196,270.5996584279721,272.60321044921875,620000,0.0,0.0,0.06470341393403078
2021-10-22 00:00:00-04:00,272.9835097199936,274.7644544225165,269.7834140722862,270.1358947753906,898500,0.0,0.0,-0.9050941365518983
2021-10-25 00:00:00-04:00,271.57363082793955,274.1244453914023,270.25647048911134,272.6310729980469,633300,0.0,0.0,0.9236751838295643
2021-10-26 00:00:00-04:00,273.1690124674433,274.551080925543,272.44550993343194,273.0577087402344,460100,0.0,0.0,0.15648830395447177
2021-10-27 00:00:00-04:00,272.99281821475563,274.56041202093434,272.0745340031114,273.49371337890625,748500,0.0,0.0,0.15967490560271358
2021-10-28 00:00:00-04:00,273.89252630103607,279.62489494601425,273.89252630103607,279.6063537597656,1256800,0.0,0.0,2.235020434415147
2021-10-29 00:00:00-04:00,278.28926400183735,279.47655128687734,276.4619517897593,278.094482421875,924700,0.0,0.0,-0.540714228257344
2021-11-01 00:00:00-04:00,277.9089377861872,279.14262042277306,276.23004014092305,276.4062805175781,653000,0.0,0.0,-0.6070605535193008
2021-11-02 00:00:00-04:00,276.86999164916057,277.9830854901927,275.4322713860502,276.48968505859375,932400,0.0,0.0,0.030174618630018912
2021-11-03 00:00:00-04:00,276.99062299782514,281.24816089206803,276.56394922581006,280.24639892578125,1270200,0.0,0.0,1.3587175472355772
2021-11-04 00:00:00-04:00,272.9742447813624,279.72694487680064,270.8686453753693,279.39300537109375,1121000,0.0,0.0,-0.30451543996948827
2021-11-05 00:00:00-04:00,280.82149167724833,287.29593295587506,280.20000804316027,286.9063415527344,1646700,0.0,0.0,2.689164022435464
2021-11-08 00:00:00-05:00,287.3422872877184,291.09892993897,285.22743136791087,289.9580383300781,1634200,0.0,0.0,1.0636560909835557
2021-11-09 00:00:00-05:00,290.1528205132254,292.2027398220893,288.9191663519152,291.10821533203125,1174000,0.0,0.0,0.39667015564639474
2021-11-10 00:00:00-05:00,290.58879588740655,292.0543423549178,290.15283735407564,291.507080078125,988700,0.0,0.0,0.13701597038022761
2021-11-11 00:00:00-05:00,291.8038987648751,293.47353978010176,287.90812634365943,288.0286865234375,1297200,0.0,0.0,-1.1932449646695598
2021-11-12 00:00:00-05:00,288.3533672103959,288.3533672103959,286.82288403929243,287.54638671875,1234200,0.0,0.0,-0.1674485310852014
2021-11-15 00:00:00-05:00,286.1549951491313,286.27558363085114,281.10901825372815,281.79541015625,1510000,0.0,0.0,-2.0000169809558543
2021-11-16 00:00:00-05:00,282.6581063451397,282.70447347142033,279.5043491576034,279.66204833984375,1610600,0.0,0.0,-0.7570605267216202
2021-11-17 00:00:00-05:00,279.661968568799,280.19994597026925,275.8311052330574,277.79754638671875,1404300,0.0,0.0,-0.6666982396049903
2021-11-18 00:00:00-05:00,278.93850817737194,278.93850817737194,274.55109728739717,274.7829895019531,846300,0.0,0.0,-1.085163250711041
2021-11-19 00:00:00-05:00,274.7829936156627,277.8532443177753,273.1504916496143,276.1743469238281,1091200,0.0,0.0,0.5063477271270767
2021-11-22 00:00:00-05:00,277.7697310077593,278.40049927359894,275.58068233684827,275.9702453613281,1099500,0.0,0.0,-0.07390315747041187
2021-11-23 00:00:00-05:00,276.91637440925047,280.51534558257964,276.322716839272,277.3430480957031,1072500,0.0,0.0,0.4974459230478123
2021-11-24 00:00:00-05:00,276.72165063607014,278.4284025268549,275.86830299783753,276.26715087890625,603300,0.0,0.0,-0.3879301191013096
2021-11-26 00:00:00-05:00,272.3064012756939,273.0855557334009,269.6349983880379,272.371337890625,619600,0.0,0.0,-1.4101614961776088
2021-11-29 00:00:00-05:00,273.65135423894867,274.30994850914163,270.1080627155728,270.2471923828125,853500,0.0,0.0,-0.7798711583468787
2021-11-30 00:00:00-05:00,268.5590995589455,269.94116855829776,265.3960853053279,266.6204833984375,2396100,0.0,0.0,-1.341996914897703
2021-12-01 00:00:00-05:00,270.9428485536325,272.9742264633054,264.16232297999176,264.30145263671875,1184000,0.0,0.0,-0.8697871716979777
2021-12-02 00:00:00-05:00,265.1363440875505,268.8466204307412,265.12705933840067,266.6111755371094,1350900,0.0,0.0,0.8738971645249727
2021-12-03 00:00:00-05:00,267.02851292565526,269.64426375743716,265.11772344610915,267.71490478515625,1199100,0.0,0.0,0.4139846147946713
2021-12-06 00:00:00-05:00,270.9336175356416,273.28965064966525,269.77415632106516,271.6756896972656,962500,0.0,0.0,1.4794786697766904
2021-12-07 00:00:00-05:00,272.74236241089045,276.19291978955056,272.22292610074,274.4954528808594,859100,0.0,0.0,1.0379151652236018
2021-12-08 00:00:00-05:00,275.48795713274944,275.69202341846733,271.14694157164774,274.2543029785156,1098900,0.0,0.0,-0.08785205722458
2021-12-09 00:00:00-05:00,269.310379077361,272.71456975005054,269.310379077361,271.9446716308594,1239500,0.0,0.0,-0.8421495387939903
2021-12-10 00:00:00-05:00,274.4768641987838,274.4768641987838,271.6292214256755,273.9574279785156,695700,0.0,0.0,0.7401345044143248
2021-12-13 00:00:00-05:00,273.4843968449355,277.79758634401304,272.78872020614375,276.00738525390625,1008500,0.0,0.0,0.7482758509294252
2021-12-14 00:00:00-05:00,276.35058199390807,277.76976120883455,274.4861878454549,276.6010437011719,808500,0.0,0.0,0.2150878849562332
2021-12-15 00:00:00-05:00,277.4172534326152,285.1624582720676,276.52679534533627,282.982666015625,1461000,0.0,0.0,2.307157713167407
2021-12-16 00:00:00-05:00,282.90857440777626,284.7729973498703,280.2835663200621,281.19256591796875,636800,0.0,0.0,-0.6325829503484148
2021-12-17 00:00:00-05:00,280.8400578221034,280.8400578221034,276.42484860137336,276.7216491699219,1768400,0.0,0.0,-1.589983978933196
2021-12-20 00:00:00-05:00,273.4380235686795,273.82758662562503,269.82051078984296,273.64208984375,779400,0.0,0.0,-1.1128725690272456
2021-12-21 00:00:00-05:00,275.58068418043996,277.0740562961897,272.56608571128214,274.3284606933594,636600,0.0,0.0,0.25082795194308893
2021-12-22 00:00:00-05:00,273.67919792003204,275.7291456098676,272.890786985495,275.6363830566406,430300,0.0,0.0,0.4767723917436406
2021-12-23 00:00:00-05:00,275.8589407077086,278.7993461016253,275.8589407077086,277.7882995605469,344700,0.0,0.0,0.7807084391555197
2021-12-27 00:00:00-05:00,279.58779029339945,280.4596788920772,277.1389951603058,280.329833984375,413600,0.0,0.0,0.9149177369416783
2021-12-28 00:00:00-05:00,281.1924642898121,282.3055581260871,279.9495255466913,281.97161865234375,354500,0.0,0.0,0.5856617701490485
2021-12-29 00:00:00-05:00,283.8175468384013,283.9845024494049,282.0180608784997,283.279541015625,499700,0.0,0.0,0.46384893966717744
2021-12-30 00:00:00-05:00,283.83612435914995,284.2906241274468,280.13513297236614,281.87896728515625,433300,0.0,0.0,-0.49441400725493967
2021-12-31 00:00:00-05:00,281.48739291916013,284.95506666502496,281.48739291916013,283.6220703125,586600,1.5,0.0,0.6183870489281151
2022-01-03 00:00:00-05:00,283.86440157255385,284.3118534190603,275.661316852934,275.7452087402344,1130100,0.0,0.0,-2.777238584989794
2022-01-04 00:00:00-05:00,279.65108937108334,280.3129223172725,278.07571929181984,279.1104431152344,1667400,0.0,0.0,1.2204144508527914
2022-01-05 00:00:00-05:00,281.68312561791333,288.31086915406905,281.5992337310722,283.6033935546875,926100,0.0,0.0,1.609739280732736
2022-01-06 00:00:00-05:00,283.57546367627856,283.60342764192,277.3206101488308,277.8053283691406,808500,0.0,0.0,-2.044427294354234
2022-01-07 00:00:00-05:00,278.47649862324056,278.47649862324056,274.19784109276907,277.2367248535156,945000,0.0,0.0,-0.20467696532784352
2022-01-10 00:00:00-05:00,275.27915229836117,276.40707016364127,273.41481208249195,275.0834045410156,1019100,0.0,0.0,-0.7767081773303097
2022-01-11 00:00:00-05:00,275.5308665244728,277.4138686123208,274.25379784959256,277.3579406738281,542000,0.0,0.0,0.8268532725947741
2022-01-12 00:00:00-05:00,278.29002057551855,279.7348725968588,276.0528184193015,279.4179382324219,959700,0.0,0.0,0.7427216807238679
2022-01-13 00:00:00-05:00,278.8307075566459,279.81880555776826,273.98344024780624,274.3283386230469,788400,0.0,0.0,-1.821500667269771
2022-01-14 00:00:00-05:00,272.37075743161085,272.91140352034836,269.5835782056099,271.5877380371094,1478500,0.0,0.0,-0.9990220477015144
2022-01-18 00:00:00-05:00,269.32255321067186,269.32255321067186,264.9599762449333,267.159912109375,1086600,0.0,0.0,-1.6303482475815478
2022-01-19 00:00:00-05:00,267.8310961137459,270.3199741285135,265.948094472947,266.1997985839844,814500,0.0,0.0,-0.35937784146206075
2022-01-20 00:00:00-05:00,266.1904965894885,271.04709493838595,266.1904965894885,267.5141906738281,1073700,0.0,0.0,0.49376148924060725
2022-01-21 00:00:00-05:00,267.69129995746954,267.83111978286263,262.8346732574179,263.3100891113281,1503900,0.0,0.0,-1.571543383141838
2022-01-24 00:00:00-05:00,260.20596594766215,264.7362988147987,255.45189292027618,263.62701416015625,1351800,0.0,0.0,0.12036190861419716
2022-01-25 00:00:00-05:00,259.8331186302571,262.12627785910246,256.0019126718899,260.476318359375,788100,0.0,0.0,-1.1951338943084089
2022-01-26 00:00:00-05:00,262.2193986107893,262.95582084518793,255.29338262901888,257.6611022949219,1171100,0.0,0.0,-1.080795399053902
2022-01-27 00:00:00-05:00,259.58141076676566,261.66946270267954,254.10957679170883,257.1391296386719,1062100,0.0,0.0,-0.20258108484397797
2022-01-28 00:00:00-05:00,256.31882488935673,258.8170340406051,253.60620636448382,258.79840087890625,1025200,0.0,0.0,0.6452815028836545
2022-01-31 00:00:00-05:00,257.91278810336786,263.3286935135094,257.47466706660185,262.9837951660156,1234300,0.0,0.0,1.6172411703068157
2022-02-01 00:00:00-05:00,263.8041057362281,265.7057404708125,262.1355134978771,265.32354736328125,990800,0.0,0.0,0.8896944375559768
2022-02-02 00:00:00-05:00,265.137152648845,267.0853848759101,264.0371986838644,265.0625915527344,930000,0.0,0.0,-0.09835380731947341
2022-02-03 00:00:00-05:00,263.07701575000755,265.155765069104,260.9237053486324,261.8279113769531,1089500,0.0,0.0,-1.2203457895859748
2022-02-04 00:00:00-05:00,250.17580898761128,250.75374988182386,242.98878568308464,245.23529052734375,2883400,0.0,0.0,-6.337223851478924
2022-02-07 00:00:00-05:00,240.1922747454375,243.13790713634944,236.93898185283822,237.12542724609375,2333700,0.0,0.0,-3.3069723626688807
2022-02-08 00:00:00-05:00,234.9068555366089,238.65416894332864,234.207727990369,235.6619110107422,2899200,0.0,0.0,-0.6171907637019025
2022-02-09 00:00:00-05:00,238.78468157420082,242.4108082479074,237.88979207465877,241.76760864257812,1482800,0.0,0.0,2.5908716455913083
2022-02-10 00:00:00-05:00,240.5278328867656,243.2777458678281,234.1144984971906,235.26107788085938,1739100,0.0,0.0,-2.691233452756614
2022-02-11 00:00:00-05:00,233.98399513155454,234.58991418797214,227.26305715122402,227.8130340576172,1691500,0.0,0.0,-3.165863172238803
2022-02-14 00:00:00-05:00,228.437605515357,229.22995580057287,224.07505621585636,226.97410583496094,1730500,0.0,0.0,-0.3682529518675759
2022-02-15 00:00:00-05:00,229.1553741815704,232.03577633653455,228.76386445190616,231.01971435546875,1317400,0.0,0.0,1.7824097183356535
2022-02-16 00:00:00-05:00,230.21805020958217,231.46715472702306,227.00206621667792,228.6986083984375,1470600,0.0,0.0,-1.0047220270819723
2022-02-17 00:00:00-05:00,226.97406747428698,228.3816389858413,223.4504661821225,224.28941345214844,1005000,0.0,0.0,-1.9279500549506556
2022-02-18 00:00:00-05:00,223.57164804293612,227.80370778282713,223.25471365854895,225.5571746826172,2170700,0.0,0.0,0.5652345382495039
2022-02-22 00:00:00-05:00,225.52922795073857,225.52922795073857,219.96417152111314,221.95901489257812,1191100,0.0,0.0,-1.595231805462205
2022-02-23 00:00:00-05:00,223.18947429117193,223.7208180614855,218.51930733470158,218.75234985351562,955500,0.0,0.0,-1.4447104302631852
2022-02-24 00:00:00-05:00,213.4669155610702,219.98278854089847,212.9449026721849,219.18112182617188,1634500,0.0,0.0,0.19600793908882697
2022-02-25 00:00:00-05:00,220.38362803512638,225.01651403817445,220.21584426380565,224.0750274658203,1241200,0.0,0.0,2.2328134826911317
2022-02-28 00:00:00-05:00,221.22259167658262,222.79794703180144,218.05320513587634,220.2717742919922,1762500,0.0,0.0,-1.6973123765022247
2022-03-01 00:00:00-05:00,219.94550224611731,220.82174429638962,213.69064969370106,214.8931427001953,2109200,0.0,0.0,-2.4418160742951
2022-03-02 00:00:00-05:00,216.5058061035048,218.64048343807966,214.19402841116403,217.50323486328125,2961600,0.0,0.0,1.2146000241279653
2022-03-03 00:00:00-05:00,219.62861855148637,219.76843839016334,214.86522832211824,216.1329803466797,1743700,0.0,0.0,-0.6299927067580757
2022-03-04 00:00:00-05:00,213.93303673892754,216.14227531180924,209.8687745569838,212.93560791015625,1414300,0.0,0.0,-1.4793542528284243
2022-03-07 00:00:00-05:00,213.72795974228185,214.09150551292944,206.00959243946636,206.47567749023438,1796000,0.0,0.0,-3.0337483163677903
2022-03-08 00:00:00-05:00,206.4849685687156,209.84078620929918,201.57244298146978,203.9308319091797,1867300,0.0,0.0,-1.2325159127641316
2022-03-09 00:00:00-05:00,209.98063424151977,214.13811919817883,209.22557872684678,211.6026153564453,1433800,0.0,0.0,3.7619536856899893
2022-03-10 00:00:00-05:00,208.31201415359584,212.48813143244922,207.4450887274943,212.16188049316406,1538800,0.0,0.0,0.2642997279483916
2022-03-11 00:00:00-05:00,214.34317919345528,215.21009049482564,204.41555982951965,204.4994659423828,1488900,0.0,0.0,-3.611588723181658
2022-03-14 00:00:00-04:00,205.23588491951318,207.28665625188265,201.73093053735056,203.4647674560547,2595400,0.0,0.0,-0.5059663513349411
2022-03-15 00:00:00-04:00,205.10537440389615,207.69680599792164,201.75888734723688,207.52902221679688,2133500,0.0,0.0,1.9975226234782983
2022-03-16 00:00:00-04:00,211.01531761603889,213.00084426075924,205.31975836685447,209.36538696289062,1498200,0.0,0.0,0.8848712948569482
2022-03-17 00:00:00-04:00,209.17894082714574,213.08473537525444,208.18152633058708,213.04745483398438,1431800,0.0,0.0,1.7586803265366768
2022-03-18 00:00:00-04:00,213.2525083143917,216.6922174616579,211.4161325052755,215.95579528808594,3187600,0.0,0.0,1.3651139162248471
2022-03-21 00:00:00-04:00,220.92428780317803,222.89116705257126,216.79478157165792,218.314208984375,1642200,0.0,0.0,1.092081688821045
2022-03-22 00:00:00-04:00,219.47946708744738,221.39041881035757,219.13456867080768,220.4955291748047,1192400,0.0,0.0,0.999165469154506
2022-03-23 00:00:00-04:00,219.61928848104043,223.20813494994022,218.51932033045196,219.28370666503906,1393500,0.0,0.0,-0.5495905129236922
2022-03-24 00:00:00-04:00,220.81243202027636,225.99529489444444,219.8150033024868,225.9673309326172,1296700,0.0,0.0,3.047934736796254
2022-03-25 00:00:00-04:00,226.19105762703435,230.62819618167632,226.19105762703435,229.83584594726562,1782000,0.0,0.0,1.711979779856776
2022-03-28 00:00:00-04:00,229.8731449726225,233.0145535571993,228.97825544687427,231.46714782714844,1565200,0.0,0.0,0.709768257931831
2022-03-29 00:00:00-04:00,234.08655199425397,236.09072625237775,231.5137676274543,235.2238006591797,1750700,0.0,0.0,1.6229745202704038
2022-03-30 00:00:00-04:00,234.17044567674662,236.3423893870533,233.6204545344499,235.98817443847656,1234100,0.0,0.0,0.32495596838195695
2022-03-31 00:00:00-04:00,235.23763961692407,236.9544989205891,233.64273313953353,234.45895385742188,1179100,1.62,0.0,-0.6480072930321157
2022-04-01 00:00:00-04:00,235.5378522842537,237.59245467636003,232.31053293915446,233.59584045410156,1473300,0.0,0.0,-0.36812985348607663
2022-04-04 00:00:00-04:00,234.52463445954197,237.46112243275667,231.77579266019382,237.02955627441406,1224100,0.0,0.0,1.4699387684461662
2022-04-05 00:00:00-04:00,236.0819861935613,238.04276543288438,235.57537878682697,236.1195068359375,1132700,0.0,0.0,-0.3839392237746875
2022-04-06 00:00:00-04:00,234.54338395151257,235.88496523632702,231.5036965419598,234.63720703125,1100000,0.0,0.0,-0.6277752416776972
2022-04-07 00:00:00-04:00,234.19626154532412,236.48540723599166,233.09860023930244,235.82867431640625,1062700,0.0,0.0,0.5077912835015796
2022-04-08 00:00:00-04:00,236.41973114523591,238.56814224456892,235.27515828573,235.669189453125,905800,0.0,0.0,-0.06762742645420872
2022-04-11 00:00:00-04:00,235.6691890355387,236.64489752817164,234.13997590856124,234.38389587402344,1000500,0.0,0.0,-0.5453804046613442
2022-04-12 00:00:00-04:00,235.14379371392914,237.4892273466947,232.06658593297198,232.4606170654297,1417700,0.0,0.0,-0.8205678130836613
2022-04-13 00:00:00-04:00,232.85466316560746,234.54337835282615,230.96893955719176,234.46832275390625,729300,0.0,0.0,0.8636756254980948
2022-04-14 00:00:00-04:00,234.71224676351582,236.19456265812818,231.27854252488393,231.57875061035156,1208200,0.0,0.0,-1.2323934037723028
2022-04-18 00:00:00-04:00,230.490488019522,231.57877285408264,227.44142375545712,230.79071044921875,1583400,0.0,0.0,-0.34029035870339897
2022-04-19 00:00:00-04:00,230.93141793221045,235.04999932124508,230.22778775652986,234.13998413085938,1157400,0.0,0.0,1.4512168514588364
2022-04-20 00:00:00-04:00,234.571504531113,236.2133080544246,231.06273070489496,233.36126708984375,1414100,0.0,0.0,-0.33258609968146446
2022-04-21 00:00:00-04:00,235.7911703117911,238.66197920939757,234.53402113571647,235.6129150390625,1267000,0.0,0.0,0.9648764669896392
2022-04-22 00:00:00-04:00,234.47769895282497,234.5433779700446,227.53522069106833,227.90110778808594,1203800,0.0,0.0,-3.273083417221856
2022-04-25 00:00:00-04:00,227.2443996591022,229.23332301496723,223.02261866119775,227.75100708007812,1202600,0.0,0.0,-0.06586221079161181
2022-04-26 00:00:00-04:00,227.38510890514223,229.12073562378652,220.6771740387116,221.06182861328125,988500,0.0,0.0,-2.937057689692202
2022-04-27 00:00:00-04:00,221.8029923441303,226.50323674752372,221.8029923441303,223.5198516845703,1080700,0.0,0.0,1.1119165559736022
2022-04-28 00:00:00-04:00,225.00219235411052,227.10370652247636,220.3113240174499,225.61199951171875,1516400,0.0,0.0,0.9360009016563087
2022-04-29 00:00:00-04:00,225.4430988593527,226.64395981514187,218.8477401841354,219.59828186035156,1888000,0.0,0.0,-2.6655132104597246
2022-05-02 00:00:00-04:00,221.04306155449092,223.42601597425326,216.64302549634013,220.84603881835938,972400,0.0,0.0,0.5681997816364026
2022-05-03 00:00:00-04:00,220.84602280873582,225.48999280500638,220.63962350599533,224.31727600097656,1028500,0.0,0.0,1.5717905565298285
2022-05-04 00:00:00-04:00,223.42601661546223,232.18856811523438,223.42601661546223,232.18856811523438,1142700,0.0,0.0,3.5089995093483317
2022-05-05 00:00:00-04:00,232.25423353794804,238.29607327684732,219.31682703952464,221.3901824951172,1446900,0.0,0.0,-4.650696504040619
2022-05-06 00:00:00-04:00,221.27760242836183,222.78806233697236,215.95816039770511,221.24008178710938,1293800,0.0,0.0,-0.06779917081966014
2022-05-09 00:00:00-04:00,217.5342870624113,221.9061790522863,216.75560133169515,218.8008270263672,1272700,0.0,0.0,-1.102537452092156
2022-05-10 00:00:00-04:00,220.19872994084776,222.17827679135866,211.35174552975738,216.41787719726562,1504300,0.0,0.0,-1.089095439668697
2022-05-11 00:00:00-04:00,215.69548823361208,221.32452963584558,214.27883698553205,218.49124145507812,1276000,0.0,0.0,0.9580374249409163
2022-05-12 00:00:00-04:00,214.17562631356046,220.13303388424964,213.3218992911284,217.1027374267578,1391500,0.0,0.0,-0.6354964249703277
2022-05-13 00:00:00-04:00,218.50061123267668,220.46140480642347,216.78376625600677,219.2605438232422,661800,0.0,0.0,0.9939102666599586
2022-05-16 00:00:00-04:00,218.5287552439443,220.13303829202871,215.198250637745,218.51937866210938,880900,0.0,0.0,-0.33802942755186693
2022-05-17 00:00:00-04:00,223.51048993631028,225.10538223832017,219.19488552814846,224.76763916015625,893500,0.0,0.0,2.859362193093351
2022-05-18 00:00:00-04:00,222.40343803899725,222.81623672592085,218.95096595816975,219.97357177734375,874300,0.0,0.0,-2.1328992913417277
