Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,131.59231289682242,132.8926145786377,130.86334610034356,132.56753540039062,1014000,0.0,0.0,0.432841882142565
2021-08-02 00:00:00-04:00,132.6020082103373,133.18320350701887,131.17364102837482,131.40513610839844,885400,0.0,0.0,-0.8768355604420242
2021-08-03 00:00:00-04:00,130.76485710528644,134.92683940004227,130.6762032298324,134.86773681640625,1061400,0.0,0.0,2.635057358147286
2021-08-04 00:00:00-04:00,134.9514412397384,135.02040426493923,132.8482944387186,133.16351318359375,979600,0.0,0.0,-1.2636258849160087
2021-08-05 00:00:00-04:00,133.92200863347648,135.34546054736754,133.42455202217528,134.06484985351562,776800,0.0,0.0,0.6768645917888838
2021-08-06 00:00:00-04:00,134.4490478450806,134.89726239378194,133.5772548402807,134.32591247558594,525800,0.0,0.0,0.19472861257485707
2021-08-09 00:00:00-04:00,134.41455005179097,134.5721669131327,132.94678624516337,134.06484985351562,585800,0.0,0.0,-0.1943501572101769
2021-08-10 00:00:00-04:00,134.31117460117278,135.65581862539446,133.8481842791848,134.1732635498047,829800,0.0,0.0,0.08086660777042454
2021-08-11 00:00:00-04:00,134.23235197359713,136.2271392973765,133.97130554565592,136.10400390625,824200,0.0,0.0,1.4389903810669624
2021-08-12 00:00:00-04:00,135.70995445627221,137.99042393169262,135.70995445627221,137.44369506835938,635600,0.0,0.0,0.9843142917618897
2021-08-13 00:00:00-04:00,137.32056224872804,138.739084153688,136.70981560732665,138.40415954589844,658400,0.0,0.0,0.6988057742927767
2021-08-16 00:00:00-04:00,137.6358169226008,138.8228439048613,136.4389445202066,138.73910522460938,683400,0.0,0.0,0.24200550027535517
2021-08-17 00:00:00-04:00,138.33030327882108,138.33030327882108,135.55236160226724,137.81312561035156,667800,0.0,0.0,-0.6674251017827371
2021-08-18 00:00:00-04:00,137.09397791272755,138.96564433935802,135.9512782035643,136.1729278564453,1126800,0.0,0.0,-1.1901607678093673
2021-08-19 00:00:00-04:00,134.97117004551902,137.8279052283601,134.3308719969714,137.67030334472656,1001200,0.0,0.0,1.0996131990786084
2021-08-20 00:00:00-04:00,137.85254713083026,139.8768859170916,137.57179480784927,139.14793395996094,783800,0.0,0.0,1.0733110767791265
2021-08-23 00:00:00-04:00,139.57639307271384,141.3249091396807,139.32026190873404,139.9507293701172,710400,0.0,0.0,0.5769366366497719
2021-08-24 00:00:00-04:00,140.51225584516786,141.39882464202023,139.83747631194933,140.63539123535156,533200,0.0,0.0,0.4892163608691824
2021-08-25 00:00:00-04:00,140.251225541184,141.54168217365972,140.24138012006077,140.89645385742188,701000,0.0,0.0,0.1856308143896923
2021-08-26 00:00:00-04:00,141.68943152111623,141.68943152111623,139.75866206929655,140.9161376953125,883800,0.0,0.0,0.013970428177390026
2021-08-27 00:00:00-04:00,141.07373606966638,144.10286313868525,140.44819877563896,142.72866821289062,876400,0.0,0.0,1.28624765567813
2021-08-30 00:00:00-04:00,142.72869130134393,145.04855781820388,141.73376277080698,144.72840881347656,859600,0.0,0.0,1.401078441790804
2021-08-31 00:00:00-04:00,144.6988576283394,145.28538260184618,142.0225384885727,142.30348205566406,2022400,0.1,0.0,-1.6755015671717222
2021-09-01 00:00:00-04:00,142.8899554352157,144.86146319459272,140.9036619692998,144.35873413085938,1131200,0.0,0.0,1.444273917620209
2021-09-02 00:00:00-04:00,144.90583105622625,147.87294503913603,144.49674978405054,147.8088836669922,1272400,0.0,0.0,2.389983229560122
2021-09-03 00:00:00-04:00,147.92717201292126,149.94303707794066,146.73440309020785,148.42990112304688,913800,0.0,0.0,0.4201489387158919
2021-09-07 00:00:00-04:00,148.74535141474863,149.80996752091696,147.73494455774502,148.82913208007812,1366400,0.0,0.0,0.26896936130158533
2021-09-08 00:00:00-04:00,148.6024131061554,148.6024131061554,145.743732568771,147.7300262451172,1207000,0.0,0.0,-0.7385018104987373
2021-09-09 00:00:00-04:00,146.13307132866106,146.28094342761588,140.69663957224367,142.7617950439453,2359400,0.0,0.0,-3.3630476670520992
2021-09-10 00:00:00-04:00,143.875761902204,144.9403782863594,143.33852764638127,143.65396118164062,1379200,0.0,0.0,0.6249333986173777
2021-09-13 00:00:00-04:00,145.02902721862282,145.02902721862282,141.63309817194497,142.87022399902344,1242600,0.0,0.0,-0.54557297005281
2021-09-14 00:00:00-04:00,143.47648572899627,143.47648572899627,141.90914060979762,142.27386474609375,1138000,0.0,0.0,-0.41741325535666896
2021-09-15 00:00:00-04:00,142.68295583000804,144.6199738431525,140.58822861064345,143.3187713623047,1424200,0.0,0.0,0.734433283355096
2021-09-16 00:00:00-04:00,143.45185958894086,144.32426159518033,143.01320683535533,143.6736602783203,861400,0.0,0.0,0.2476220753515168
2021-09-17 00:00:00-04:00,143.27439124578453,143.90033951127174,141.94855114462783,142.7617950439453,1978200,0.0,0.0,-0.634678084075091
2021-09-20 00:00:00-04:00,140.26783823691306,143.7672673118079,139.89324697146117,143.66868591308594,1287400,0.0,0.0,0.6352475946813874
2021-09-21 00:00:00-04:00,145.30504636143164,147.90250236461088,144.33407820880154,146.9759063720703,1834200,0.0,0.0,2.301977245747988
2021-09-22 00:00:00-04:00,147.34557602356531,148.31161067202603,145.86201153237062,146.2513885498047,1122200,0.0,0.0,-0.4929500624622829
2021-09-23 00:00:00-04:00,147.0153484736152,149.11992781313697,147.00549634869017,147.70045471191406,1046200,0.0,0.0,0.990805062760769
2021-09-24 00:00:00-04:00,147.29628412355532,149.4353683485016,146.5816065071342,149.32693481445312,805000,0.0,0.0,1.1012018248091948
2021-09-27 00:00:00-04:00,149.174149408926,149.87402630126311,146.76890732640206,147.13856506347656,917600,0.0,0.0,-1.4654889646638303
2021-09-28 00:00:00-04:00,146.12324890770276,146.20211103489365,143.9940165977869,144.66433715820312,930000,0.0,0.0,-1.681563160688726
2021-09-29 00:00:00-04:00,145.92114110985852,146.49781372992456,143.4518229040889,144.49673461914062,914600,0.0,0.0,-0.11585615525906423
2021-09-30 00:00:00-04:00,145.4135033258355,146.51754301245663,140.63752390655327,140.95297241210938,1729200,0.0,0.0,-2.4524860138686044
2021-10-01 00:00:00-04:00,141.70213895592966,141.91900604147085,137.51761799618743,140.73117065429688,1021400,0.0,0.0,-0.15735869490145493
2021-10-04 00:00:00-04:00,140.66216048681773,141.45568515929756,139.2426724590813,139.66160583496094,1085800,0.0,0.0,-0.7600056294303825
2021-10-05 00:00:00-04:00,140.60301677788274,143.417355285762,140.06578265131319,142.7371826171875,1440000,0.0,0.0,2.2021634105088284
2021-10-06 00:00:00-04:00,142.02741554440323,144.47701444660441,141.27824803841986,144.33407592773438,675400,0.0,0.0,1.1187647684133273
2021-10-07 00:00:00-04:00,145.25578095627134,146.64569774924928,144.26510838375543,144.76783752441406,1162800,0.0,0.0,0.3005261189304109
2021-10-08 00:00:00-04:00,144.59040632527027,145.80781325858933,140.74103771065452,141.78594970703125,1072600,0.0,0.0,-2.0597723005152613
2021-10-11 00:00:00-04:00,142.42669764587058,142.8998554551153,141.28815273653498,141.43109130859375,556200,0.0,0.0,-0.25027754807209757
2021-10-12 00:00:00-04:00,141.86476684879597,142.43650591958797,139.8144119595287,140.8494415283203,745400,0.0,0.0,-0.4112601938454308
2021-10-13 00:00:00-04:00,141.05154104017183,141.4754230961013,139.1786143931322,140.35658264160156,776000,0.0,0.0,-0.34991894988781747
2021-10-14 00:00:00-04:00,142.26893647020964,145.86694742886223,141.23389180973663,145.6845703125,1079800,0.0,0.0,3.7960369015989537
2021-10-15 00:00:00-04:00,147.07447246991512,150.22396326320245,146.7541054746421,149.10020446777344,1243400,0.0,0.0,2.3445407759701276
2021-10-18 00:00:00-04:00,149.10021617874034,151.7716009180932,149.10021617874034,151.64346313476562,874000,0.0,0.0,1.7057378801528689
2021-10-19 00:00:00-04:00,152.92002876028275,153.50162003288568,150.48521508259876,151.82090759277344,619800,0.0,0.0,0.11701424798649107
2021-10-20 00:00:00-04:00,152.64400490979324,154.76336988205938,151.80610803717926,154.3592071533203,977600,0.0,0.0,1.671903824574228
2021-10-21 00:00:00-04:00,155.0443457966486,157.72066471611058,154.56625443007133,157.0749969482422,1116400,0.0,0.0,1.759396050942641
2021-10-22 00:00:00-04:00,157.72063587881715,159.61328170439353,157.72063587881715,158.5733184814453,1081400,0.0,0.0,0.9538892645637453
2021-10-25 00:00:00-04:00,158.95776856002476,161.75237277037746,158.6571057638056,160.03717041015625,1085600,0.0,0.0,0.923138862659445
2021-10-26 00:00:00-04:00,161.3285030043839,162.4029712528095,159.7660762985406,160.5596160888672,1129000,0.0,0.0,0.3264527093124414
2021-10-27 00:00:00-04:00,155.14288855853673,162.27975296488495,150.38662849586663,159.637939453125,1261400,0.0,0.0,-0.5740401342464896
2021-10-28 00:00:00-04:00,160.94406963737933,165.54260571047422,160.8947789260815,165.1236572265625,843800,0.0,0.0,3.436349649857684
2021-10-29 00:00:00-04:00,164.0294386940517,169.62852852253403,164.0294386940517,168.24354553222656,1046400,0.0,0.0,1.889425390683619
2021-11-01 00:00:00-04:00,169.42646540205646,170.6537242945533,167.78025805955573,170.008056640625,1051000,0.0,0.0,1.0487838346585843
2021-11-02 00:00:00-04:00,170.13128038211312,172.21615552089432,167.25781407121454,170.9839630126953,952400,0.0,0.0,0.5740353671198406
2021-11-03 00:00:00-04:00,170.62907377264986,172.10770463347197,168.6871373721239,171.68382263183594,1091200,0.0,0.0,0.4093130179048776
2021-11-04 00:00:00-04:00,171.85636320745692,176.71613865781939,170.82625199576844,175.09950256347656,1311400,0.0,0.0,1.989517637293825
2021-11-05 00:00:00-04:00,175.97188013394987,177.7511739803439,167.34159878460704,171.93028259277344,1689400,0.0,0.0,-1.8099537259132048
2021-11-08 00:00:00-05:00,172.45766550874464,173.49271025434007,169.77641332877363,173.2216339111328,1047800,0.0,0.0,0.7510900923823893
2021-11-09 00:00:00-05:00,170.95929611239518,174.25172565566953,170.95929611239518,173.46311950683594,1409200,0.0,0.0,0.13940845046354067
2021-11-10 00:00:00-05:00,173.46313465112962,173.857430239265,169.13074155788865,170.04750061035156,999600,0.0,0.0,-1.9690749861959955
2021-11-11 00:00:00-05:00,170.97900451048343,172.35413536081384,170.07211276159123,172.1964111328125,594600,0.0,0.0,1.2637119126996055
2021-11-12 00:00:00-05:00,172.50694411947848,178.22432013286357,172.3886584567626,176.14437866210938,1044800,0.0,0.0,2.292711853472884
2021-11-15 00:00:00-05:00,176.0605930579262,177.69201476260042,175.1734204538336,177.2779998779297,985600,0.0,0.0,0.6435750175115773
2021-11-16 00:00:00-05:00,176.44997891597274,179.44174613490625,175.5036483884808,178.1011199951172,1151400,0.0,0.0,0.46431035873277793
2021-11-17 00:00:00-05:00,178.02225684580563,178.93408236561578,174.79883683670192,177.89410400390625,978000,0.0,0.0,-0.11623508668368032
2021-11-18 00:00:00-05:00,177.99266012051586,178.67283273633274,173.34975250912115,173.49269104003906,1588600,0.0,0.0,-2.4741758522646373
2021-11-19 00:00:00-05:00,173.2807724478336,174.63618421307015,172.10278918471366,173.40399169921875,1492800,0.0,0.0,-0.051125693127807015
2021-11-22 00:00:00-05:00,174.6805316686552,177.40614075675404,174.00035903203613,174.6608123779297,960400,0.0,0.0,0.7247933951203267
2021-11-23 00:00:00-05:00,174.3355081225958,176.242939581943,172.28021958942762,174.94668579101562,1110400,0.0,0.0,0.16367347042183233
2021-11-24 00:00:00-05:00,174.01514455995016,177.154768501571,172.33936584389357,176.85903930664062,885600,0.0,0.0,1.0931064552485603
2021-11-26 00:00:00-05:00,173.75886421023287,176.9625647548268,172.51188598453203,173.52227783203125,744800,0.0,0.0,-1.8866785026599886
2021-11-29 00:00:00-05:00,176.84917853276588,179.81629237877928,175.66134326952073,176.0655059814453,1376200,0.0,0.0,1.4656493570675
2021-11-30 00:00:00-05:00,176.22826841948816,177.25895662247882,174.06331902361148,175.1531982421875,2610200,0.1,0.0,-0.5181638130491883
2021-12-01 00:00:00-05:00,177.40196884675115,179.12306833782915,172.78111169003444,172.8107147216797,1873600,0.0,0.0,-1.3373912346543726
2021-12-02 00:00:00-05:00,172.66769600848775,176.83976698906181,170.6359076597883,176.08030700683594,1261600,0.0,0.0,1.8920078482529856
2021-12-03 00:00:00-05:00,176.64743045220607,179.24140528954464,173.88083398568497,177.03208923339844,1267400,0.0,0.0,0.5405387136935946
2021-12-06 00:00:00-05:00,177.80142202087876,178.4918333475442,171.7898845572079,174.14715576171875,1617400,0.0,0.0,-1.629610475802612
2021-12-07 00:00:00-05:00,175.89783679317827,184.23212082719093,175.36030174247603,179.50772094726562,2010000,0.0,0.0,3.078181301382621
2021-12-08 00:00:00-05:00,179.68525979654885,182.60473282741728,175.59209500665355,175.9619598388672,1531000,0.0,0.0,-1.9752694144226202
2021-12-09 00:00:00-05:00,175.85346006808004,178.36360751176707,174.75865959687982,174.94606018066406,1324400,0.0,0.0,-0.577340499692891
2021-12-10 00:00:00-05:00,175.74495099338395,177.66824488906323,174.95098180241047,175.70550537109375,1311800,0.0,0.0,0.43410248258544115
2021-12-13 00:00:00-05:00,177.87537793731892,178.2353850880927,171.94768358999187,177.00250244140625,1771000,0.0,0.0,0.7381652997003219
2021-12-14 00:00:00-05:00,176.03101715874814,176.55375827667484,170.75427260628604,173.6293487548828,1176800,0.0,0.0,-1.9057096029701959
2021-12-15 00:00:00-05:00,174.5219636102071,175.77949803726085,172.59373311884295,174.36415100097656,1142200,0.0,0.0,0.4232016369139835
2021-12-16 00:00:00-05:00,175.40964157667352,177.41184212115584,172.68744166172127,173.1953887939453,1483400,0.0,0.0,-0.6702996001882844
2021-12-17 00:00:00-05:00,172.60356104716274,172.63808537133286,166.96682550835465,167.977783203125,2370600,0.0,0.0,-3.0125545646182417
2021-12-20 00:00:00-05:00,165.48739940039857,166.93233445893847,161.35477376416463,164.63917541503906,1572800,0.0,0.0,-1.9875293770538538
2021-12-21 00:00:00-05:00,165.87698442833627,167.61782947593397,163.65287398095805,167.39590454101562,1091000,0.0,0.0,1.6744065432951372
2021-12-22 00:00:00-05:00,167.19861024286794,169.95533391972626,166.88298507457856,169.65943908691406,1192000,0.0,0.0,1.3522042561942227
2021-12-23 00:00:00-05:00,170.1180909480396,172.27810395669073,169.96521468942169,171.77015686035156,787800,0.0,0.0,1.2440909770756736
2021-12-27 00:00:00-05:00,172.27315499996925,175.4983802857103,172.27315499996925,175.365234375,601200,0.0,0.0,2.0929581601134783
2021-12-28 00:00:00-05:00,175.81895229180196,176.80033727561536,175.07922258080504,175.87814331054688,741200,0.0,0.0,0.29248039805316317
2021-12-29 00:00:00-05:00,176.11974029478472,178.3586592176854,175.44412306591772,177.93453979492188,541800,0.0,0.0,1.1692166210465649
2021-12-30 00:00:00-05:00,178.97511277988005,178.97511277988005,175.52304140573239,175.6956329345703,488200,0.0,0.0,-1.2582755787223787
2021-12-31 00:00:00-05:00,175.57235694129412,177.38223539586815,174.35920455897966,176.7362060546875,589600,0.0,0.0,0.5922589552949775
2022-01-03 00:00:00-05:00,176.5784230723822,177.53514142739482,168.71262398087117,170.81346130371094,1576800,0.0,0.0,-3.3511779409499676
2022-01-04 00:00:00-05:00,171.18331772182293,175.76965101194543,169.67920664566557,175.05950927734375,1725800,0.0,0.0,2.485780652897862
2022-01-05 00:00:00-05:00,174.57621865022753,175.0397838246419,168.38221616425184,168.7964630126953,1783200,0.0,0.0,-3.5776669833604946
2022-01-06 00:00:00-05:00,168.21450965509214,169.40301032068777,166.44901329464307,168.75204467773438,1536200,0.0,0.0,-0.02631473087063574
2022-01-07 00:00:00-05:00,168.05669335707682,168.52519476776533,163.36680310316106,164.022705078125,2020600,0.0,0.0,-2.8025376573309058
2022-01-10 00:00:00-05:00,162.41995172801546,163.04131430537564,158.8347196058207,162.8243408203125,1920400,0.0,0.0,-0.7306087637328651
2022-01-11 00:00:00-05:00,160.6742315494837,161.27094266541914,156.9164068386421,160.50656127929688,1766000,0.0,0.0,-1.4234846763933495
2022-01-12 00:00:00-05:00,161.75422272770132,161.91203533744576,157.01502848694955,159.92955017089844,2267800,0.0,0.0,-0.3594937825590727
2022-01-13 00:00:00-05:00,161.1920177921774,161.3892910754137,156.05830717744877,156.7388458251953,1835600,0.0,0.0,-1.9950686676061924
2022-01-14 00:00:00-05:00,159.32297361037791,160.63476264573848,152.87252271619414,155.8955535888672,3026200,0.0,0.0,-0.5380237629595719
2022-01-18 00:00:00-05:00,153.0796540917642,156.54651974913432,153.0796540917642,154.73171997070312,1937800,0.0,0.0,-0.746547025474098
2022-01-19 00:00:00-05:00,155.16076377336205,156.81775098159073,153.4002035772403,154.07582092285156,1537800,0.0,0.0,-0.42389436889588294
2022-01-20 00:00:00-05:00,155.02760237056032,157.11858176299668,151.15142620151724,151.39306640625,2691200,0.0,0.0,-1.7411911230022725
2022-01-21 00:00:00-05:00,151.1021086982908,151.4621158836838,146.0127650314039,146.37277221679688,13531000,0.0,0.0,-3.3160661241787737
2022-01-24 00:00:00-05:00,145.47523438539054,152.98596183810116,144.5234524735762,152.40896606445312,2863000,0.0,0.0,4.123850191698142
2022-01-25 00:00:00-05:00,149.48456635129205,150.7569097864558,146.46153541833013,147.93113708496094,1713000,0.0,0.0,-2.9380351400051685
2022-01-26 00:00:00-05:00,149.12459205238142,150.65335481646517,143.01441714426025,144.03524780273438,2019800,0.0,0.0,-2.6335830028731855
2022-01-27 00:00:00-05:00,145.9486897133293,147.13225433594823,140.5486563697145,141.03195190429688,1822400,0.0,0.0,-2.0851117655247164
2022-01-28 00:00:00-05:00,141.13549239985946,144.74537684467234,138.61055083731455,144.73550415039062,1642200,0.0,0.0,2.626037714210283
2022-01-31 00:00:00-05:00,144.44948453994257,148.9568963043045,143.95139506467444,148.89772033691406,1797800,0.0,0.0,2.875739585083825
2022-02-01 00:00:00-05:00,150.29334508689183,153.76513211000358,147.5119543509333,150.99855041503906,2454800,0.0,0.0,1.4109215865571345
2022-02-02 00:00:00-05:00,152.8774390083773,160.21062214251506,150.20454296894812,159.89007568359375,3053800,0.0,0.0,5.888483859027249
2022-02-03 00:00:00-05:00,159.29830283055992,164.57011047122728,158.5635095557078,161.58160400390625,2519600,0.0,0.0,1.0579320280389881
2022-02-04 00:00:00-05:00,159.99856495352267,161.28076579898726,151.83195225141807,152.67030334472656,1841800,0.0,0.0,-5.5150465389390835
2022-02-07 00:00:00-05:00,152.25607541887044,154.20403608325555,150.37224211198756,150.85060119628906,1229000,0.0,0.0,-1.1919162460355182
2022-02-08 00:00:00-05:00,151.2303538817598,154.80077803936018,150.32787514699893,153.15858459472656,1421800,0.0,0.0,1.5299795825369777
2022-02-09 00:00:00-05:00,155.0621127410658,156.54650826471521,153.59252625703098,155.78704833984375,1147600,0.0,0.0,1.7161713475430496
2022-02-10 00:00:00-05:00,152.97115896238324,156.0632234343321,150.33772325448575,151.48184204101562,1345000,0.0,0.0,-2.7635200388651526
2022-02-11 00:00:00-05:00,151.87141816120595,152.00950042148366,144.87851110528877,145.8007049560547,1722800,0.0,0.0,-3.7503749679929976
2022-02-14 00:00:00-05:00,146.13115774425668,146.999097129941,143.93662001573253,144.96238708496094,1377600,0.0,0.0,-0.5749751836566341
2022-02-15 00:00:00-05:00,147.71910049532437,149.12458999925613,145.37168665787823,146.76730346679688,1174200,0.0,0.0,1.245092894874933
2022-02-16 00:00:00-05:00,145.36672668592155,146.87085259649976,142.72836977116364,146.599609375,1148000,0.0,0.0,-0.11425848117105897
2022-02-17 00:00:00-05:00,145.46044466220096,145.80072152975112,142.5656381642116,142.8861846923828,1372000,0.0,0.0,-2.5330385929735244
2022-02-18 00:00:00-05:00,143.3201508624228,144.61220957057435,141.618781705061,142.00836181640625,1186600,0.0,0.0,-0.6143511199955487
2022-02-22 00:00:00-05:00,141.85549703533997,144.53825130814852,139.67576859483265,141.3376922607422,1671000,0.0,0.0,-0.4722746936065114
2022-02-23 00:00:00-05:00,141.77656420916546,142.71356703531498,138.94587054445591,139.30587768554688,1592400,0.0,0.0,-1.4375603157910533
2022-02-24 00:00:00-05:00,138.10753247193335,145.67743627051115,136.88944359972047,145.3075714111328,1674000,0.0,0.0,4.308284636154025
2022-02-25 00:00:00-05:00,144.3656505520853,150.44130106619275,144.12401032078967,149.82485961914062,1666800,0.0,0.0,3.1087768958897533
2022-02-28 00:00:00-05:00,148.14318896953503,155.5996614707822,148.09880699629406,154.8648681640625,2895000,0.0,0.0,3.363933433833166
2022-03-01 00:00:00-05:00,153.90228919102685,155.5806099491037,150.9059840198768,153.08287048339844,2952400,0.15,0.0,-1.1506791061070332
2022-03-02 00:00:00-05:00,154.18367167690698,158.1277280461273,153.30502034983945,156.9578399658203,1457400,0.0,0.0,2.531288752416039
2022-03-03 00:00:00-05:00,157.08617871461308,161.4991843166528,157.08617871461308,160.15652465820312,1945600,0.0,0.0,2.037926039934912
2022-03-04 00:00:00-05:00,160.7291255411046,162.0865934171613,156.66660404768564,157.12567138671875,1360600,0.0,0.0,-1.8924319680092005
2022-03-07 00:00:00-05:00,157.09606565922252,157.69828841451525,148.7291207083964,149.07960510253906,1859600,0.0,0.0,-5.120784027949609
2022-03-08 00:00:00-05:00,148.08737824190004,151.98208352049102,146.22641894511526,147.7665252685547,1804600,0.0,0.0,-0.8807910599717639
2022-03-09 00:00:00-05:00,151.30089427814042,152.59418843364924,148.06764382513978,151.4785919189453,1761400,0.0,0.0,2.512116085591254
2022-03-10 00:00:00-05:00,149.5287855270504,153.7245950498277,148.48722968270314,152.89529418945312,1175000,0.0,0.0,0.9352491679259112
2022-03-11 00:00:00-05:00,154.92901201622192,156.74062095327156,150.60979670235045,151.23670959472656,1239400,0.0,0.0,-1.0847845929590205
2022-03-14 00:00:00-04:00,151.46378308138935,151.769827948623,146.17212632574004,147.37657165527344,1392600,0.0,0.0,-2.552381594255293
2022-03-15 00:00:00-04:00,148.9166849947635,153.18160932182778,146.93726033613623,152.5152130126953,1797600,0.0,0.0,3.486742363258122
2022-03-16 00:00:00-04:00,153.4728615176246,159.64811150549716,153.4728615176246,159.6382293701172,1480600,0.0,0.0,4.670364494608781
2022-03-17 00:00:00-04:00,158.8977612469462,159.55429042372,156.44938736387823,159.3321533203125,935200,0.0,0.0,-0.19173104776492034
2022-03-18 00:00:00-04:00,159.52470938583127,162.4173430503785,156.6468687962689,162.05699157714844,1919400,0.0,0.0,1.71016219893676
2022-03-21 00:00:00-04:00,160.44285106314803,161.41035135017745,155.50660358858514,157.85626220703125,1310000,0.0,0.0,-2.592130909771573
2022-03-22 00:00:00-04:00,158.31529539931853,160.54154734987083,157.22438916113882,159.40127563476562,955800,0.0,0.0,0.9787469981444641
2022-03-23 00:00:00-04:00,158.37453375663156,158.42884030251068,154.70690615635323,155.3387451171875,898800,0.0,0.0,-2.5486185737224276
2022-03-24 00:00:00-04:00,156.16803515158216,157.06643567050446,154.86979985327025,156.31613159179688,771200,0.0,0.0,0.6291968393796532
2022-03-25 00:00:00-04:00,156.39017476420506,157.03682188999562,150.65918439486262,154.8796844482422,1276400,0.0,0.0,-0.9189372388678452
2022-03-28 00:00:00-04:00,155.29430681349302,157.56990905666555,152.7077035885232,155.95082092285156,1329600,0.0,0.0,0.691592624575188
2022-03-29 00:00:00-04:00,157.02202615721012,158.24620581945982,154.01091235787973,158.03395080566406,1510200,0.0,0.0,1.3357607677121575
2022-03-30 00:00:00-04:00,156.91339290018686,157.39220937281766,152.4855795610678,153.6752166748047,1239200,0.0,0.0,-2.7580998314845395
2022-03-31 00:00:00-04:00,154.63780408641134,156.7850745406545,147.23837466638048,147.43582153320312,2295400,0.0,0.0,-4.060118005107405
2022-04-01 00:00:00-04:00,147.7764166072479,148.25029207746493,136.6056877969759,137.47447204589844,3912800,0.0,0.0,-6.756397043618978
2022-04-04 00:00:00-04:00,137.26220061022818,138.63940244286192,134.5423241550458,137.08448791503906,2872400,0.0,0.0,-0.2836774893953953
2022-04-05 00:00:00-04:00,136.7241440641626,139.01949538982845,131.77801604200735,132.94297790527344,4405600,0.0,0.0,-3.0211368716877796
2022-04-06 00:00:00-04:00,131.19556642742745,132.77517142405765,127.75006074894553,129.60609436035156,2753200,0.0,0.0,-2.510011132216039
2022-04-07 00:00:00-04:00,129.22105968881078,131.1412667994384,126.96026543031722,130.3119659423828,1966200,0.0,0.0,0.544628387665691
2022-04-08 00:00:00-04:00,129.64064858719598,129.64064858719598,127.02442881592538,128.29798889160156,3582400,0.0,0.0,-1.545504310534096
2022-04-11 00:00:00-04:00,127.80437582669053,129.67521770074072,127.01951434333111,127.404541015625,1887800,0.0,0.0,-0.696384942348105
2022-04-12 00:00:00-04:00,128.25358890265656,130.8155026150724,126.86650453063731,128.34243774414062,2331600,0.0,0.0,0.7361564360571782
2022-04-13 00:00:00-04:00,128.67807164548356,132.32102401519487,128.60403095996688,131.5904541015625,2440000,0.0,0.0,2.5307422973350535
2022-04-14 00:00:00-04:00,131.03266179098327,132.503653521814,129.55671392915713,130.68711853027344,3177000,0.0,0.0,-0.6864750011363774
2022-04-18 00:00:00-04:00,129.99606840559932,131.9903164215209,128.98412872701877,131.00306701660156,1881400,0.0,0.0,0.24175947092668348
2022-04-19 00:00:00-04:00,131.36836149924804,135.82085146928756,130.81056310290938,135.16433715820312,2647400,0.0,0.0,3.176467724281773
2022-04-20 00:00:00-04:00,136.29963524279486,138.68385072593207,135.55425720459667,136.68466186523438,2629200,0.0,0.0,1.1247972201807732
2022-04-21 00:00:00-04:00,137.2671441793709,140.47570459453777,135.17912142722315,135.78627014160156,2195000,0.0,0.0,-0.6572732531749503
2022-04-22 00:00:00-04:00,135.3667204451158,135.86527119831015,132.5678614878792,132.79986572265625,1544400,0.0,0.0,-2.199341962800072
2022-04-25 00:00:00-04:00,132.28649405196836,138.27416477570384,132.28649405196836,138.12608337402344,2643400,0.0,0.0,4.010710118104055
2022-04-26 00:00:00-04:00,136.74886129952236,138.8220912359423,134.3054128076154,134.32022094726562,2784800,0.0,0.0,-2.7553539011543116
2022-04-27 00:00:00-04:00,135.8652667106141,138.80233989809435,130.08986637219218,134.260986328125,4109000,0.0,0.0,-0.04409955457405079
2022-04-28 00:00:00-04:00,137.78545967585342,145.34285234000882,135.69742185122104,144.26675415039062,2972200,0.0,0.0,7.45247602889807
2022-04-29 00:00:00-04:00,142.25769408512534,145.00224603038336,137.81507207908808,138.27413940429688,2189200,0.0,0.0,-4.153843192345452
2022-05-02 00:00:00-04:00,138.48146198044319,140.90516079254814,134.94216665125995,138.23464965820312,1859000,0.0,0.0,-0.028559025038144004
2022-05-03 00:00:00-04:00,138.65422940115454,140.26343544953414,136.7735057038043,138.97508239746094,1381200,0.0,0.0,0.5356346915108334
2022-05-04 00:00:00-04:00,138.77270761352295,144.93807499795844,138.77270761352295,143.65464782714844,1665200,0.0,0.0,3.367197449327075
2022-05-05 00:00:00-04:00,140.75705006512123,141.94174607870792,136.87716798438504,139.84384155273438,2018000,0.0,0.0,-2.6527552933751197
2022-05-06 00:00:00-04:00,139.02444197688965,140.20913802451332,133.81669331837392,138.38272094726562,1624600,0.0,0.0,-1.0448229891609317
2022-05-09 00:00:00-04:00,136.1466044515062,137.17827809364616,133.12562420481348,133.87100219726562,2104600,0.0,0.0,-3.260319438088888
2022-05-10 00:00:00-04:00,136.3539293451248,137.67189859757565,131.47691586309884,135.33212280273438,2065400,0.0,0.0,1.0914392075109136
2022-05-11 00:00:00-04:00,134.5028471987737,137.5880011957563,132.72579548366602,133.6883544921875,1507600,0.0,0.0,-1.2146179905438204
2022-05-12 00:00:00-04:00,132.469100735758,134.92735685821546,129.0236104006875,133.1058807373047,2269400,0.0,0.0,-0.43569520852831944
2022-05-13 00:00:00-04:00,134.07834951085994,137.31160059741984,133.51562514048268,134.81878662109375,1668200,0.0,0.0,1.2868746852512158
