Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-30 00:00:00-04:00,184.05199674768602,189.32979860802612,183.96508308660088,188.50408935546875,17250600,0.0,0.0,-1.1896304574319227
2021-08-02 00:00:00-04:00,189.54709216739982,195.1484254791197,189.52777310899378,193.23623657226562,17889200,0.0,0.0,2.510368466263513
2021-08-03 00:00:00-04:00,188.33024999560368,190.67702203139737,185.42335786737516,190.61907958984375,20115900,0.0,0.0,-1.35438209149924
2021-08-04 00:00:00-04:00,190.72531649465904,196.31214982015302,190.16518165381405,193.83502197265625,22327300,0.0,0.0,1.687104139696971
2021-08-05 00:00:00-04:00,192.44432733128113,193.42937824417714,190.87015567225586,192.4539794921875,9881400,0.0,0.0,-0.7124834647598277
2021-08-06 00:00:00-04:00,192.42501506338274,192.49262440048358,188.97729253821748,189.66297912597656,11967700,0.0,0.0,-1.4502170199729436
2021-08-09 00:00:00-04:00,187.9149785124555,188.80346363179967,186.2152697714654,188.56202697753906,14657200,0.0,0.0,-0.5804781478763066
2021-08-10 00:00:00-04:00,190.51284709280145,191.65242107436455,188.39109567569858,189.0255889892578,9983700,0.0,0.0,0.24584059640702094
2021-08-11 00:00:00-04:00,189.86579877631792,190.17483004396144,188.05984250606303,188.18539428710938,8985100,0.0,0.0,-0.4444872816643852
2021-08-12 00:00:00-04:00,184.62178007063338,186.36977909972666,183.1876457466544,185.09500122070312,12873400,0.0,0.0,-1.6422066537700175
2021-08-13 00:00:00-04:00,182.14948174934597,182.7772111963622,180.31456895335634,182.1591339111328,15377000,0.0,0.0,-1.5861407872758582
2021-08-16 00:00:00-04:00,178.6631218440694,179.87995726081365,175.2926608891416,176.45156860351562,21020700,0.0,0.0,-3.1332852682543266
2021-08-17 00:00:00-04:00,169.8941470440784,171.79666910268898,167.2190247266813,167.77915954589844,40558000,0.0,0.0,-4.9148948497612865
2021-08-18 00:00:00-04:00,168.13648288054856,169.3533182475861,166.21464191097022,166.44642639160156,34339800,0.0,0.0,-0.7943377222200732
2021-08-19 00:00:00-04:00,160.98996470566357,161.53465607632074,154.0462438870302,155.05062866210938,66663000,0.0,0.0,-6.846525922209401
2021-08-20 00:00:00-04:00,158.4983192191679,161.21206466943468,150.1735886659157,152.54933166503906,75948900,0.0,0.0,-1.6132130637929953
2021-08-23 00:00:00-04:00,153.82412401101595,155.9391115154928,147.56608989484928,155.54315185546875,88699200,0.0,0.0,1.9625259303025944
2021-08-24 00:00:00-04:00,163.24980547041145,168.18670182037943,162.39802801586887,165.81869506835938,62786400,0.0,0.0,6.606233119436
2021-08-25 00:00:00-04:00,162.9214470383286,163.8002799732606,160.39119568416587,163.30775451660156,26055400,0.0,0.0,-1.514268672011121
2021-08-26 00:00:00-04:00,161.7239299151382,162.68000960498497,159.17435951534102,159.57997131347656,18816500,0.0,0.0,-2.282673724930828
2021-08-27 00:00:00-04:00,154.50980650251384,156.2288343012573,153.11912901676092,154.0076141357422,31718100,0.0,0.0,-3.491890073590831
2021-08-30 00:00:00-04:00,154.68362481507376,157.69674936804304,152.81007413006793,156.7310028076172,23769400,0.0,0.0,1.768346771137308
2021-08-31 00:00:00-04:00,161.95570664400978,163.21118020822092,160.44914426140605,161.27003479003906,24629100,0.0,0.0,2.8960651696929407
2021-09-01 00:00:00-04:00,163.75199535128837,168.8028460731238,163.52987775368828,167.34457397460938,29550200,0.0,0.0,3.7666880846642714
2021-09-02 00:00:00-04:00,171.91254540474213,172.0767205569211,165.78971555283925,166.10841369628906,29302400,0.0,0.0,-0.7386915804678984
2021-09-03 00:00:00-04:00,163.71818185155163,166.16635295015078,163.09528592213448,164.46664428710938,16423500,0.0,0.0,-0.9883722158598673
2021-09-07 00:00:00-04:00,168.184773219861,170.78263406640056,167.43149201167566,169.16018676757812,24608500,0.0,0.0,2.853795978396234
2021-09-08 00:00:00-04:00,168.28136194541642,168.3972468334917,163.46228062257708,164.8626251220703,18993000,0.0,0.0,-2.540527843831575
2021-09-09 00:00:00-04:00,161.5694108000838,163.24980047036308,159.90832545199535,161.58872985839844,17295800,0.0,0.0,-1.985832302044055
2021-09-10 00:00:00-04:00,165.33581613746216,165.76074700223532,161.86878935570883,162.34201049804688,15064300,0.0,0.0,0.46617152093995085
2021-09-13 00:00:00-04:00,158.85567073984933,161.14641600232713,157.4360219946075,159.74415588378906,15458600,0.0,0.0,-1.6002355806041146
2021-09-14 00:00:00-04:00,157.2815018352063,157.4833425337336,154.0172734047338,154.66432189941406,20925900,0.0,0.0,-3.1799811118414123
2021-09-15 00:00:00-04:00,152.53967244634927,152.6169339426454,148.64771482918914,152.4527587890625,31796600,0.0,0.0,-1.4299116196881179
2021-09-16 00:00:00-04:00,149.6134653155577,152.2393394653126,148.40628203480077,150.90756225585938,24358900,0.0,0.0,-1.013557606616422
2021-09-17 00:00:00-04:00,153.05151976115923,154.88644717543465,152.67487916991237,154.5677490234375,25489000,0.0,0.0,2.4254495353734473
2021-09-20 00:00:00-04:00,149.11127588911117,149.8259337104361,143.98316356897197,146.30096435546875,36177500,0.0,0.0,-5.348324420972994
2021-09-21 00:00:00-04:00,146.38788181461732,147.35362848334856,144.4476941635783,145.03582763671875,19494700,0.0,0.0,-0.8647494049841553
2021-09-22 00:00:00-04:00,146.28164404084768,148.72498184948498,145.84706100214868,146.687255859375,19832000,0.0,0.0,1.1386346736288466
2021-09-23 00:00:00-04:00,147.35361765015134,147.45018346825026,144.48534907599998,146.01123046875,24707500,0.0,0.0,-0.46086170653644176
2021-09-24 00:00:00-04:00,142.6504532346871,142.9305132971174,139.61800915012572,140.11053466796875,32067400,0.0,0.0,-4.041261608328228
2021-09-27 00:00:00-04:00,139.9560054641973,145.81809481673582,139.4924511893212,145.03582763671875,24287400,0.0,0.0,3.5152909668226373
2021-09-28 00:00:00-04:00,146.9480026527232,148.46421711541362,143.76103600227182,147.1701202392578,26299600,0.0,0.0,1.4715623286440493
2021-09-29 00:00:00-04:00,145.30624204927977,146.89006590704494,142.42830652909615,142.52488708496094,17361300,0.0,0.0,-3.156369748658905
2021-09-30 00:00:00-04:00,141.9937246030006,144.45638143544488,141.83341031013896,142.97879028320312,14291500,0.0,0.0,0.3184729400778963
2021-10-01 00:00:00-04:00,142.05165759630512,143.36507350386034,138.43010800592742,139.26065063476562,20211000,0.0,0.0,-2.6004833591561693
2021-10-04 00:00:00-04:00,136.84628622643376,137.039432593498,133.6882908116964,134.84719848632812,25218500,0.0,0.0,-3.1692025911989385
2021-10-05 00:00:00-04:00,134.6057670500584,138.9033365119922,134.42227283660665,138.23696899414062,14032100,0.0,0.0,2.5137863788517567
2021-10-06 00:00:00-04:00,135.74534175066538,139.92895679122205,135.1659026237493,139.16409301757812,14875900,0.0,0.0,0.6706773377509467
2021-10-07 00:00:00-04:00,145.87603586454105,152.8680322481937,145.58630891946646,150.65647888183594,46035900,0.0,0.0,8.258154539049233
2021-10-08 00:00:00-04:00,154.38425333438786,157.2042316612315,152.50105039613382,155.98739624023438,33499200,0.0,0.0,3.5384587493111574
2021-10-11 00:00:00-04:00,163.8002815177638,163.98377572965822,158.3341522216797,158.3341522216797,42193600,0.0,0.0,1.5044523070512072
2021-10-12 00:00:00-04:00,158.21344030103248,160.0531864707641,156.6827401293433,157.4167022705078,24512700,0.0,0.0,-0.5794390776080793
2021-10-13 00:00:00-04:00,158.74944080210508,162.5013612739358,157.99615958564584,161.66598510742188,18595000,0.0,0.0,2.699384992586129
2021-10-14 00:00:00-04:00,162.49651579170342,163.20152141181927,158.82669054168926,161.0672149658203,17403700,0.0,0.0,-0.37037484490241024
2021-10-15 00:00:00-04:00,161.2700236409825,163.983769121541,159.76828007477644,162.24542236328125,20762800,0.0,0.0,0.7315004470096254
2021-10-18 00:00:00-04:00,160.8740657374345,163.4526073164253,160.8740657374345,161.10585021972656,18945900,0.0,0.0,-0.7023755289706002
2021-10-19 00:00:00-04:00,164.7563766716443,171.36207991173902,164.61150583925152,170.93714904785156,33538900,0.0,0.0,6.102384745629319
2021-10-20 00:00:00-04:00,174.75184601624886,175.85279656147293,170.09695502192386,171.11097717285156,33714400,0.0,0.0,0.10169125083006048
2021-10-21 00:00:00-04:00,170.93716160203354,173.62193618163877,170.65710154997032,171.3427734375,16444000,0.0,0.0,0.13546545550626732
2021-10-22 00:00:00-04:00,172.9458941357372,175.8527859494837,169.78789878759127,171.6131591796875,20807300,0.0,0.0,0.1578039953264332
2021-10-25 00:00:00-04:00,171.7676884294536,172.17330022736644,167.87573086553886,170.1355743408203,13119700,0.0,0.0,-0.8609974001586251
2021-10-26 00:00:00-04:00,168.50345956952114,168.90907136579068,161.74323349278197,164.16726684570312,17577000,0.0,0.0,-3.507971521089004
2021-10-27 00:00:00-04:00,161.79153745132822,166.5430092701757,161.6080432273766,163.4333038330078,11801800,0.0,0.0,-0.447082434152446
2021-10-28 00:00:00-04:00,162.71864706602636,164.51493629975585,161.0575617644648,163.97410583496094,12440100,0.0,0.0,0.3309007339811876
2021-10-29 00:00:00-04:00,161.34729773818765,162.78625079638772,157.14629397223447,159.29025268554688,17155400,0.0,0.0,-2.8564590278225666
2021-11-01 00:00:00-04:00,160.15941047991407,166.007013728024,160.12078710032154,164.34109497070312,17609500,0.0,0.0,3.170842032077803
2021-11-02 00:00:00-04:00,161.3762616160272,161.3762616160272,157.1849102021409,157.3201141357422,19072900,0.0,0.0,-4.27220035026088
2021-11-03 00:00:00-04:00,159.69586881166853,160.94167552326638,157.52293881953014,160.5457305908203,13569700,0.0,0.0,2.050352221518814
2021-11-04 00:00:00-04:00,163.4815778794468,164.11897415110278,158.86531046252585,159.14537048339844,16669200,0.0,0.0,-0.8722499827734098
2021-11-05 00:00:00-04:00,159.15020897032304,159.15020897032304,152.8776895270939,153.29295349121094,22098200,0.0,0.0,-3.6774032285142755
2021-11-08 00:00:00-05:00,156.22400994689164,156.60548400878906,154.01727526272052,156.60548400878906,16223100,0.0,0.0,2.160915059783264
2021-11-09 00:00:00-05:00,156.6054792195766,158.8460037693249,154.07521299347917,154.7029571533203,14010100,0.0,0.0,-1.2148532776553145
2021-11-10 00:00:00-05:00,158.07339508475988,160.77748848923457,156.27712057055098,158.3534698486328,17216800,0.0,0.0,2.3596916067316176
2021-11-11 00:00:00-05:00,160.85476446956835,163.81961384694264,160.85476446956835,162.1005859375,16747500,0.0,0.0,2.3662986939591457
2021-11-12 00:00:00-05:00,159.51622840257056,162.05228586554028,157.80299189370746,161.09619140625,13741800,0.0,0.0,-0.6196119066696371
2021-11-15 00:00:00-05:00,161.49214931760434,162.68968041911654,159.99523912474504,160.83543395996094,9655700,0.0,0.0,-0.1618644388876267
2021-11-16 00:00:00-05:00,162.82488019492587,164.11897708270843,160.96098162229637,162.6606903076172,11887500,0.0,0.0,1.1348595907731518
2021-11-17 00:00:00-05:00,162.26474418323065,162.5351520462167,155.6155695616984,156.0453338623047,18829500,0.0,0.0,-4.066966906879477
2021-11-18 00:00:00-05:00,141.87784777908067,143.41338145802186,137.02979533701105,138.6812286376953,61571500,0.0,0.0,-11.127602982304852
2021-11-19 00:00:00-05:00,138.1403801721347,140.09119233128308,135.20451714096777,135.53286743164062,28575700,0.0,0.0,-2.2702143880479864
2021-11-22 00:00:00-05:00,135.10793994544755,135.88054015265732,130.57860088712837,131.94029235839844,26390400,0.0,0.0,-2.6507039519799047
2021-11-23 00:00:00-05:00,131.37244074126048,132.16242960336035,128.74367834835758,129.08169555664062,24102900,0.0,0.0,-2.166583649817
2021-11-24 00:00:00-05:00,128.54086814118602,132.07548921688738,126.7252599618863,131.84371948242188,20010400,0.0,0.0,2.1397487179499297
2021-11-26 00:00:00-05:00,128.3766915656475,129.39072846736667,126.72527309198611,128.78231811523438,14814900,0.0,0.0,-2.321992567568354
2021-11-29 00:00:00-05:00,129.65148394360565,129.9412108772966,126.07822439108118,127.10191345214844,18648900,0.0,0.0,-1.3048411363292267
2021-11-30 00:00:00-05:00,125.45144648665526,126.82184700357922,121.80961256529541,123.16165924072266,32625400,0.0,0.0,-3.100074660094887
2021-12-01 00:00:00-05:00,123.97289148586871,124.73100613508915,117.7245169129996,118.29430389404297,29203800,0.0,0.0,-3.9520053372830266
2021-12-02 00:00:00-05:00,118.80614134108268,120.71832281644227,115.25219362264414,117.82108306884766,34478600,0.0,0.0,-0.40003686535843297
2021-12-03 00:00:00-05:00,113.9580948891983,114.14158909468095,104.97664887019788,108.12498474121094,70266500,0.0,0.0,-8.229510436575172
2021-12-06 00:00:00-05:00,109.74744424419875,119.57874503528248,109.54463834013083,119.36627960205078,43111400,0.0,0.0,10.396574748884401
2021-12-07 00:00:00-05:00,124.8710471830667,125.01590328889041,119.23108280768885,121.23983764648438,38542800,0.0,0.0,1.569587366448677
2021-12-08 00:00:00-05:00,118.9896368507393,122.6208461038238,117.16437637923974,120.79558563232422,22275000,0.0,0.0,-0.366424124927911
2021-12-09 00:00:00-05:00,120.36099603527394,123.38378760706988,118.99156806460685,119.66566467285156,23499300,0.0,0.0,-0.9353992147626111
2021-12-10 00:00:00-05:00,118.99929778969633,120.92113146966372,118.57436692592111,120.7762680053711,15008300,0.0,0.0,0.928088550342121
2021-12-13 00:00:00-05:00,118.78683356466802,119.02827021825475,115.64815706804062,118.05286407470703,15820500,0.0,0.0,-2.2549164464520044
2021-12-14 00:00:00-05:00,116.78773939679736,123.27755788128509,116.17932167689989,122.24420928955078,17691500,0.0,0.0,3.5503968901519967
2021-12-15 00:00:00-05:00,118.42950952973491,119.3566254334248,113.73598020176206,118.27499389648438,24893500,0.0,0.0,-3.2469557585871556
2021-12-16 00:00:00-05:00,118.13012236436991,121.38469101884354,114.82727080132723,116.13102722167969,22533400,0.0,0.0,-1.8126965000574091
2021-12-17 00:00:00-05:00,115.3970642478791,118.6612926150496,113.77460959377613,117.91766357421875,19781100,0.0,0.0,1.5384659856048533
2021-12-20 00:00:00-05:00,114.44098066247028,114.75967883265011,109.80056760755227,111.06086730957031,23970500,0.0,0.0,-5.814901734660549
2021-12-21 00:00:00-05:00,112.8474931159261,118.76752471923828,112.60605645655609,118.76752471923828,18036300,0.0,0.0,6.939129502911667
2021-12-22 00:00:00-05:00,113.0792660651952,114.59549530332173,111.20572266803326,113.77460479736328,24502000,0.0,0.0,-4.20394374108416
2021-12-23 00:00:00-05:00,112.79920783394635,115.49363441198635,111.43750156705163,114.59549713134766,17563300,0.0,0.0,0.7215075239737523
2021-12-27 00:00:00-05:00,113.76495732005445,117.62794388619467,112.12511404088968,112.59639739990234,17864400,0.0,0.0,-1.7444836677604991
2021-12-28 00:00:00-05:00,112.27770309660102,112.43221872302206,110.54901577814799,110.86771392822266,17052100,0.0,0.0,-1.5352919912171026
2021-12-29 00:00:00-05:00,109.90196724582276,110.28825999565653,106.59910823747352,108.25053405761719,21100500,0.0,0.0,-2.36063302640106
2021-12-30 00:00:00-05:00,108.77204023190387,120.04230899829196,108.45334944388483,118.77717590332031,45437100,0.0,0.0,9.724332482369324
2021-12-31 00:00:00-05:00,117.07746286617558,118.69991743928381,114.52788507866686,114.72103881835938,24287000,0.0,0.0,-3.414912885504584
2022-01-03 00:00:00-05:00,115.29082990915599,117.77279845078348,111.8527742679452,116.25657653808594,16775300,0.0,0.0,1.3384970494887405
2022-01-04 00:00:00-05:00,115.43568942554501,116.729793695404,111.80448016201356,115.46466064453125,20824000,0.0,0.0,-0.6811794370146895
2022-01-05 00:00:00-05:00,113.95810193062212,122.28284050381906,113.6683749954381,117.0098648071289,36651100,0.0,0.0,1.3382485636490138
2022-01-06 00:00:00-05:00,120.00368088090431,124.00186405735725,119.2359066938586,122.29249572753906,32045800,0.0,0.0,4.514688508629328
2022-01-07 00:00:00-05:00,125.77884989221937,129.2941671336824,123.78939940077848,125.36357116699219,38113000,0.0,0.0,2.5112542034429586
2022-01-10 00:00:00-05:00,127.46890376971844,128.0580098070267,121.90620108421426,123.9052963256836,23372200,0.0,0.0,-1.1632365189773397
2022-01-11 00:00:00-05:00,124.78413498935319,129.63217271226952,123.10373046138177,127.66205596923828,23616400,0.0,0.0,3.031960501252584
2022-01-12 00:00:00-05:00,131.36085985310757,133.94905373071893,130.94076242966963,132.7032470703125,25961100,0.0,0.0,3.9488562696256
2022-01-13 00:00:00-05:00,130.56894387687476,131.26428264240192,126.80253784370625,126.87013244628906,19887700,0.0,0.0,-4.395608059939016
2022-01-14 00:00:00-05:00,128.26080986854885,129.75772011907026,124.91933472116177,127.06329345703125,18614900,0.0,0.0,0.152250972721224
2022-01-18 00:00:00-05:00,121.94482379743248,127.60410700995467,120.54449413036174,124.19502258300781,26122200,0.0,0.0,-2.257355996358934
2022-01-19 00:00:00-05:00,123.71214817698602,126.37760354879481,122.77536540666127,123.36447143554688,14665200,0.0,0.0,-0.668747531251368
2022-01-20 00:00:00-05:00,131.11943075815793,132.06585837763774,126.20376896168528,126.54178619384766,28966400,0.0,0.0,2.575550903211865
2022-01-21 00:00:00-05:00,123.83768254717289,124.54268817606598,118.32424292258806,119.00895690917969,26341400,0.0,0.0,-5.9528393831335125
2022-01-24 00:00:00-05:00,115.23288843787837,116.6428776438014,111.36990188968524,116.2469253540039,28509300,0.0,0.0,-2.320860233472677
2022-01-25 00:00:00-05:00,115.80268053587018,118.2653299916735,113.99673170716484,115.05905151367188,22224100,0.0,0.0,-1.0218539859997433
2022-01-26 00:00:00-05:00,116.78773625024708,116.78773625024708,109.09266512675735,109.4866943359375,27513200,0.0,0.0,-4.843041120560809
2022-01-27 00:00:00-05:00,109.2356006721337,110.61661863212224,106.49287644259067,107.9608154296875,21472700,0.0,0.0,-1.3936660664611522
2022-01-28 00:00:00-05:00,109.3708003984791,111.36989552825864,106.29006644448613,111.2829818725586,18892400,0.0,0.0,3.077196508426483
2022-01-31 00:00:00-05:00,114.12227784123952,121.55853133539253,113.47522936553267,121.48126983642578,20346500,0.0,0.0,9.16428351600631
2022-02-01 00:00:00-05:00,120.53483647620972,123.61557063336808,118.7578661850249,122.86228942871094,15036100,0.0,0.0,1.1368168888460817
2022-02-02 00:00:00-05:00,123.25824074393925,123.25824074393925,117.0195183472087,118.67094421386719,14050100,0.0,0.0,-3.4114171519453174
2022-02-03 00:00:00-05:00,117.38650614864159,120.97907743301342,116.59459420457212,119.24073791503906,16651500,0.0,0.0,0.4801459236264183
2022-02-04 00:00:00-05:00,117.1160903595239,119.6946394565375,115.56124506674352,118.03355407714844,13538200,0.0,0.0,-1.0123921228588517
2022-02-07 00:00:00-05:00,112.12318610497306,112.55777652417706,109.70881944738078,110.88703155517578,28589200,0.0,0.0,-6.05465333806825
2022-02-08 00:00:00-05:00,114.11262002779033,118.05286049512311,112.79920408265883,117.7245101928711,22340500,0.0,0.0,6.166166179940613
2022-02-09 00:00:00-05:00,118.8737469277282,122.4566733419413,117.76314421844017,122.16694641113281,18253600,0.0,0.0,3.7735864952706644
2022-02-10 00:00:00-05:00,119.85881314541697,123.94391720648915,119.17313393197148,119.73326873779297,16116600,0.0,0.0,-1.992091760360204
2022-02-11 00:00:00-05:00,121.04185029121491,122.37941140703407,117.76314379733078,118.0625228881836,13889900,0.0,0.0,-1.395389825419524
2022-02-14 00:00:00-05:00,116.4304042641744,118.19193096135157,115.28117085474722,117.74382019042969,13154900,0.0,0.0,-0.26994400082043235
2022-02-15 00:00:00-05:00,119.53045251587369,122.46149696088128,119.15188150204655,121.91584777832031,14634700,0.0,0.0,3.543309178471632
2022-02-16 00:00:00-05:00,121.30743792401788,123.2099600132582,120.24511807713013,121.25914764404297,17993300,0.0,0.0,-0.5386503446799029
2022-02-17 00:00:00-05:00,120.71832193297942,124.96760097057098,119.80665692996358,120.1678466796875,15906000,0.0,0.0,-0.8999741343712842
2022-02-18 00:00:00-05:00,116.73944503420876,116.73944503420876,113.18549729171083,114.9141845703125,21201400,0.0,0.0,-4.371936632416206
2022-02-22 00:00:00-05:00,110.0951161808898,110.91599934546824,108.22156535476849,109.061767578125,21755100,0.0,0.0,-5.092858652803289
2022-02-23 00:00:00-05:00,111.15743763795112,111.4471645793851,105.84583107745068,105.96172332763672,24489200,0.0,0.0,-2.842466539218347
2022-02-24 00:00:00-05:00,96.64612174062268,105.21808793495197,96.59397059958849,105.19877624511719,35294700,0.0,0.0,-0.7200213988219795
2022-02-25 00:00:00-05:00,104.19440076250012,104.83179705931705,100.4376470535016,104.24269104003906,21428400,0.0,0.0,-0.9088368127500024
2022-02-28 00:00:00-05:00,102.34017237280929,103.80810402012078,100.08998093870264,101.5868911743164,23063500,0.0,0.0,-2.547708466872345
2022-03-01 00:00:00-05:00,102.22427499844265,107.43930805400207,102.22427499844265,103.42179870605469,21218500,0.0,0.0,1.8062443987873378
2022-03-02 00:00:00-05:00,103.71152773564165,103.71152773564165,99.7036778352753,101.80900573730469,20791800,0.0,0.0,-1.5594323333457782
2022-03-03 00:00:00-05:00,102.39811069666418,102.97755718235892,97.60800845055952,98.554443359375,21725900,0.0,0.0,-3.1967332893195644
2022-03-04 00:00:00-05:00,96.85473465886813,100.81429454208357,95.92761873753443,97.15411376953125,24574700,0.0,0.0,-1.4208690568496274
2022-03-07 00:00:00-05:00,96.14973710142233,99.81957743258633,95.22262117280522,95.28057098388672,20679400,0.0,0.0,-1.9284235252137072
2022-03-08 00:00:00-05:00,95.91795986966552,97.45350092076576,92.2964098231849,94.1603012084961,23275500,0.0,0.0,-1.1757588811889819
2022-03-09 00:00:00-05:00,96.82576035631052,97.51143958772465,94.95220951370209,97.47280883789062,20853600,0.0,0.0,3.5179450223504993
2022-03-10 00:00:00-05:00,91.92942396147994,92.42194943720735,87.70910854074386,89.73717498779297,37671200,0.0,0.0,-7.936196712011223
2022-03-11 00:00:00-05:00,90.06553455054362,90.73189472808424,83.71091983166548,83.7398910522461,39341800,0.0,0.0,-6.68316551792798
2022-03-14 00:00:00-04:00,77.93574845735988,79.6258050243738,74.439750445725,75.0964584350586,69992600,0.0,0.0,-10.321762434339421
2022-03-15 00:00:00-04:00,72.52757145165897,77.39493541896049,70.76991285524971,74.1307144165039,86209300,0.0,0.0,-1.2860047446709322
2022-03-16 00:00:00-04:00,88.84869184376471,102.11804875824346,84.13585084194568,101.38408660888672,159834300,0.0,0.0,36.76394110983412
2022-03-17 00:00:00-04:00,95.74411998432623,98.39992320782704,92.489551199752,96.93199157714844,80663200,0.0,0.0,-4.391315423014364
2022-03-18 00:00:00-04:00,97.05753591838534,107.91252593217028,96.18836248132472,104.59036254882812,83781800,0.0,0.0,7.900767174049417
2022-03-21 00:00:00-04:00,99.28840584069317,102.06010124224338,95.31918671515521,100.04168701171875,58882900,0.0,0.0,-4.349038884902823
2022-03-22 00:00:00-04:00,110.10478087729204,114.18988520117456,108.52095691401934,111.05120849609375,88193400,0.0,0.0,11.004933856308675
2022-03-23 00:00:00-04:00,111.73687808282946,119.8597756987116,108.8203266081754,113.22412872314453,81605700,0.0,0.0,1.9566830982548078
2022-03-24 00:00:00-04:00,108.99415846497098,112.50947538985278,107.02403457826883,111.20571899414062,55850200,0.0,0.0,-1.7826674859555025
2022-03-25 00:00:00-04:00,106.74397693496351,109.95991507459252,105.65268586387366,109.11971282958984,42396500,0.0,0.0,-1.8758083517815272
2022-03-28 00:00:00-04:00,109.95990953919105,112.24873165604339,108.08635875911625,111.14777374267578,30168000,0.0,0.0,1.8585651121105107
2022-03-29 00:00:00-04:00,114.30577131028514,115.50329506417474,111.77551249616909,112.71228790283203,28060900,0.0,0.0,1.4075982878238635
2022-03-30 00:00:00-04:00,111.58236881573774,115.98810161388454,111.58236881573774,112.58674621582031,28381700,0.0,0.0,-0.11138243162976957
2022-03-31 00:00:00-04:00,111.08983183765059,111.147774276715,104.98631353144691,105.07323455810547,31240200,0.0,0.0,-6.673531219484763
2022-04-01 00:00:00-04:00,113.59111529795398,114.87555264856252,105.99068706715127,106.4252700805664,55873000,0.0,0.0,1.286755402693207
2022-04-04 00:00:00-04:00,111.73688801281907,114.17057377436456,109.49152992735517,113.47523498535156,39088500,0.0,0.0,6.624333581158082
2022-04-05 00:00:00-04:00,111.06086249824043,111.06086249824043,106.4542543130868,107.1978759765625,35226000,0.0,0.0,-5.531919814573993
2022-04-06 00:00:00-04:00,105.49815471972455,105.72027967587931,102.48503009472857,103.99159240722656,23739800,0.0,0.0,-2.99099542796627
2022-04-07 00:00:00-04:00,103.02585542461063,103.84673862348038,99.09526675815347,100.69840240478516,26814300,0.0,0.0,-3.166784858477234
2022-04-08 00:00:00-04:00,100.90121312701345,102.82304689541928,99.78963779092952,99.98374938964844,20814900,0.0,0.0,-0.7096964778686043
2022-04-11 00:00:00-04:00,97.6273214248903,100.36038610391084,95.76343753793881,98.07157135009766,23504100,0.0,0.0,-1.9124888306586652
2022-04-12 00:00:00-04:00,97.71424707959238,98.82485720909138,95.98555967887107,96.3332290649414,23953600,0.0,0.0,-1.7725241486655552
2022-04-13 00:00:00-04:00,95.84069694599837,97.87842299805024,94.84597906020346,96.6036376953125,18330400,0.0,0.0,0.2807013042081197
2022-04-14 00:00:00-04:00,93.95749366804164,95.87064051768216,92.0404859537535,92.21914672851562,20931200,0.0,0.0,-4.538639611714768
2022-04-18 00:00:00-04:00,90.55805430903087,92.01633371987504,88.6748514097758,91.46585845947266,19159200,0.0,0.0,-0.8168458457554095
2022-04-19 00:00:00-04:00,89.12875733773764,90.73189291162143,87.83465302256832,90.29730987548828,23870000,0.0,0.0,-1.277578982656291
2022-04-20 00:00:00-04:00,90.27800070729215,90.49045878258686,86.21220079882417,86.347412109375,20949700,0.0,0.0,-4.374324962238441
2022-04-21 00:00:00-04:00,86.48261093944824,86.92685349108676,82.47476107758654,83.04454803466797,25639000,0.0,0.0,-3.825087508729663
2022-04-22 00:00:00-04:00,83.53707957284917,87.57390059143879,83.35455058006876,83.52742004394531,25130300,0.0,0.0,0.5814614212552138
2022-04-25 00:00:00-04:00,79.86723748536848,83.2183792241265,78.99807147668186,82.8996810913086,24674000,0.0,0.0,-0.7515363844668665
2022-04-26 00:00:00-04:00,82.92866063570224,83.28598215111737,80.42737318748841,81.11305236816406,21194600,0.0,0.0,-2.155169597307227
2022-04-27 00:00:00-04:00,82.3974989915335,86.34740638692922,81.87599494732649,85.29473876953125,29351600,0.0,0.0,5.155380397210219
2022-04-28 00:00:00-04:00,85.5844675089495,87.86363010540434,83.9620129041522,87.79602813720703,17707500,0.0,0.0,2.9325248001923487
2022-04-29 00:00:00-04:00,98.05225297527588,99.97408668259959,93.34907165980248,93.76433563232422,44933400,0.0,0.0,6.7979242589311095
2022-05-02 00:00:00-04:00,93.10763797356046,97.84945018910446,91.89079513267416,97.74321746826172,25479500,0.0,0.0,4.243491738201821
2022-05-03 00:00:00-04:00,96.70020610698228,99.17252245676586,96.02418642231213,96.94164276123047,15216100,0.0,0.0,-0.8200821783788004
2022-05-04 00:00:00-04:00,94.37275601841301,98.09087884005412,93.30077673605086,97.93636322021484,17740600,0.0,0.0,1.0261023339932507
2022-05-05 00:00:00-04:00,94.58522890420353,95.0970734478948,90.82847503923163,91.39826202392578,18673100,0.0,0.0,-6.675866839763911
2022-05-06 00:00:00-04:00,90.16211142975945,90.64498477401992,85.6713878545246,86.96549224853516,18568600,0.0,0.0,-4.849949744372861
2022-05-09 00:00:00-04:00,83.97649641346005,85.56514631039197,81.53798480266248,81.9339370727539,23338600,0.0,0.0,-5.785691595238451
2022-05-10 00:00:00-04:00,85.60377550708546,85.60377550708546,80.6494982478638,81.67318725585938,23400900,0.0,0.0,-0.3182439733891873
2022-05-11 00:00:00-04:00,82.58099431837738,84.52213969087481,78.67937714709157,78.93047332763672,24962400,0.0,0.0,-3.3581570897074142
2022-05-12 00:00:00-04:00,77.91644088893653,80.27286509909479,75.3378990729067,78.31239318847656,23833100,0.0,0.0,-0.7830690899249149
