Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,107.02763926413469,107.07163555328707,103.42016507905115,106.03338623046875,4056100,0.0,0.0,-0.6430957357339451
2022-05-13 00:00:00-04:00,107.93391494611649,110.91668099528344,107.69635241947219,109.35050964355469,3881600,0.0,0.0,3.1283763831478684
2022-05-16 00:00:00-04:00,109.61447740298188,113.05478083665085,109.61447740298188,111.18064880371094,3560100,0.0,0.0,1.6736448381647895
2022-05-17 00:00:00-04:00,112.65003433538165,113.58269669974555,110.47674897278243,112.11331176757812,3496800,0.0,0.0,0.8388716686784203
2022-05-18 00:00:00-04:00,112.80842911043892,113.40673580683183,106.22698160829772,107.85474395751953,4340700,0.0,0.0,-3.7984497495596403
2022-05-19 00:00:00-04:00,105.80462478925129,109.63206725401801,105.2151120668002,107.08043670654297,4586600,0.0,0.0,-0.7179167300063627
2022-05-20 00:00:00-04:00,108.13627950960827,110.15998125717192,105.75182698860802,107.38838958740234,3559800,0.0,0.0,0.2875902362103
2022-05-23 00:00:00-04:00,109.35051846581216,112.86121345812343,107.71395559900793,112.68524169921875,3344300,0.0,0.0,4.93242531354412
2022-05-24 00:00:00-04:00,111.11026620797675,114.56817111794383,109.76406274496702,113.7234878540039,3127200,0.0,0.0,0.9213683523495053
2022-05-25 00:00:00-04:00,114.83211072024712,117.4277443317875,113.96104587471334,117.0845947265625,3879700,0.0,0.0,2.9555080801544786
2022-05-26 00:00:00-04:00,118.64196194824538,120.04095549720071,117.01420646496395,117.65650939941406,3384200,0.0,0.0,0.4884627855502366
2022-05-27 00:00:00-04:00,116.78543227139033,120.48970010662558,116.16073053358195,120.41051483154297,2941000,0.0,0.0,2.3407165877918024
2022-05-31 00:00:00-04:00,123.16450568399398,124.93305738251713,119.86498496380501,120.5073013305664,7746300,0.0,0.0,0.08038043783704651
2022-06-01 00:00:00-04:00,123.04132863800788,124.61630743812458,120.89443826234458,123.12051391601562,4390300,0.0,0.0,2.168509755505066
2022-06-02 00:00:00-04:00,121.31679348991234,124.06199068977517,120.2433482410869,122.68939208984375,2619700,0.0,0.0,-0.35016246477492796
2022-06-03 00:00:00-04:00,123.26126509026085,126.05926502786373,122.98850691875663,125.3641586303711,2665200,0.0,0.0,2.1801123104177256
2022-06-06 00:00:00-04:00,125.82171017167894,126.4640130448047,122.79494800264058,124.15875244140625,3225000,0.0,0.0,-0.9615237737277904
2022-06-07 00:00:00-04:00,123.84203270648875,128.6901244999392,123.81563761017019,128.39976501464844,3354500,0.0,0.0,3.415798314535756
2022-06-08 00:00:00-04:00,129.34119316941496,130.21227134444976,127.53745275638572,128.23255920410156,3494800,0.0,0.0,-0.1302228322051846
2022-06-09 00:00:00-04:00,127.59906904089783,128.66370687476063,125.153025421242,125.37299346923828,3006300,0.0,0.0,-2.2299841417902644
2022-06-10 00:00:00-04:00,124.76586039228602,128.28534862097797,123.87718102204073,126.70157623291016,5527700,0.0,0.0,1.059704109240922
2022-06-13 00:00:00-04:00,121.58953892723443,122.80376683413131,114.51535906851,116.78543090820312,5685400,0.0,0.0,-7.826378818270263
2022-06-14 00:00:00-04:00,120.00544399403334,121.40584116527486,115.11746009938486,117.07978820800781,4036500,1.8,0.0,0.25204967564496084
2022-06-15 00:00:00-04:00,116.00050964045315,116.86572020033789,111.49606585772898,113.6903076171875,3821200,0.0,0.0,-2.895017699210767
2022-06-16 00:00:00-04:00,110.5951817417882,111.54067305909273,105.75179210588628,106.64376068115234,5865600,0.0,0.0,-6.198019060483107
2022-06-17 00:00:00-04:00,105.96585678453481,106.32263872780702,97.72406323550298,99.60611724853516,13623200,0.0,0.0,-6.599207855824407
2022-06-21 00:00:00-04:00,102.17500047021716,105.59123485633707,102.13932091147487,104.94010162353516,4369000,0.0,0.0,5.35507710002463
2022-06-22 00:00:00-04:00,98.83902428209197,101.84496048495137,97.60811023963227,98.8033447265625,4686300,0.0,0.0,-5.847866356169362
2022-06-23 00:00:00-04:00,99.85587856804955,100.32862762592622,93.62102017677869,95.59226989746094,6254000,0.0,0.0,-3.2499657152176287
2022-06-24 00:00:00-04:00,97.52784622519516,101.02436840835784,96.21665806233727,98.64280700683594,11648700,0.0,0.0,3.1911964352841826
2022-06-27 00:00:00-04:00,100.4802589047372,102.75477463287143,99.91831436076214,101.47034454345703,4957800,0.0,0.0,2.866440668527548
2022-06-28 00:00:00-04:00,104.98469199380328,106.97378478601271,103.22751972722925,105.52879333496094,4811000,0.0,0.0,3.9996402986153035
2022-06-29 00:00:00-04:00,107.38406636285482,108.24035514031084,100.75674141981948,100.98865509033203,4806400,0.0,0.0,-4.302274385169902
2022-06-30 00:00:00-04:00,98.65171410593774,102.13039259465174,97.51891711248567,98.50900268554688,5585800,0.0,0.0,-2.4553771931779544
2022-07-01 00:00:00-04:00,99.78452320230268,100.5694530690746,96.10961036091165,99.56153106689453,2781600,0.0,0.0,1.0684590774991953
2022-07-05 00:00:00-04:00,97.42080235576535,97.67947404189259,91.38217169468011,93.49613952636719,5660500,0.0,0.0,-6.092103521843251
2022-07-06 00:00:00-04:00,91.39109976527185,93.31775516192513,87.11856945628959,90.00855255126953,6749800,0.0,0.0,-3.7301935596112057
2022-07-07 00:00:00-04:00,92.11359292155845,94.54867015666508,91.7389677485206,93.7191390991211,4605300,0.0,0.0,4.122482189387489
2022-07-08 00:00:00-04:00,94.96789577932103,95.39603688672044,92.0065603666176,94.12052154541016,2494000,0.0,0.0,0.4282822592560853
2022-07-11 00:00:00-04:00,92.42577141560547,93.44261488413213,91.04321762330706,92.49712371826172,3406400,0.0,0.0,-1.7248075132745622
2022-07-12 00:00:00-04:00,89.1522403843842,90.57047370336005,87.43074107070171,88.74193572998047,3873600,0.0,0.0,-4.059788928917651
2022-07-13 00:00:00-04:00,87.5823810994954,91.21269228682465,87.16315485440579,88.65274047851562,3719700,0.0,0.0,-0.10051082470889927
2022-07-14 00:00:00-04:00,85.10268800730346,85.97447709932807,82.82885031354489,85.48915100097656,5584500,0.75,0.0,-3.5685185370053385
2022-07-15 00:00:00-04:00,87.74499643980224,87.80790869162986,85.67787469623624,87.43043518066406,3799200,0.0,0.0,2.270795951249216
2022-07-18 00:00:00-04:00,89.65036292707515,91.02545010343552,88.67971073543647,89.45263671875,3301700,0.0,0.0,2.3129263098225605
2022-07-19 00:00:00-04:00,89.20098281648642,93.19143703795781,89.17402139989622,93.12852478027344,3920900,0.0,0.0,4.109312141441812
2022-07-20 00:00:00-04:00,92.20281621333238,95.48325711285796,90.98950433458253,94.88109588623047,3088700,0.0,0.0,1.8818843207191627
2022-07-21 00:00:00-04:00,91.816347470439,93.11054343046064,91.04342154997806,93.07459259033203,4264100,0.0,0.0,-1.9039654622713953
2022-07-22 00:00:00-04:00,93.13750731299625,94.14411029249135,90.018848989613,90.77379608154297,2274000,0.0,0.0,-2.4719920278523544
2022-07-25 00:00:00-04:00,92.18484170836747,95.24059488574775,91.06140354439842,94.80020904541016,3279500,0.0,0.0,4.435655594099219
2022-07-26 00:00:00-04:00,96.1303495160248,96.91226489396698,92.023060139511,93.245361328125,2865400,0.0,0.0,-1.6401311061881363
2022-07-27 00:00:00-04:00,94.01828858058043,97.71215361447622,93.60486418120735,97.2358169555664,3430800,0.0,0.0,4.27952186640066
2022-07-28 00:00:00-04:00,98.1794944703971,98.84457472163227,94.6474050271893,96.51680755615234,2766200,0.0,0.0,-0.7394491267992631
2022-07-29 00:00:00-04:00,98.65583783249649,100.273591450087,97.24479984373447,99.95903015136719,6394800,0.0,0.0,3.5664488728682775
2022-08-01 00:00:00-04:00,97.96380030361557,98.31431243504724,95.51020852667206,96.68757629394531,3623100,0.0,0.0,-3.2727947164632676
2022-08-02 00:00:00-04:00,96.99315834570632,97.49646331971061,95.46528514346677,96.33707427978516,3082700,0.0,0.0,-0.3625098772716884
2022-08-03 00:00:00-04:00,97.56835746019775,97.56835746019775,91.74445773927299,93.11954498291016,5654900,0.0,0.0,-3.3398661117012396
2022-08-04 00:00:00-04:00,92.2837068484655,92.76004354337503,89.49758151182523,89.7132797241211,5765900,0.0,0.0,-3.6579487790819876
2022-08-05 00:00:00-04:00,87.82591393122347,97.02911859562128,87.52932457337135,96.17530822753906,5736700,0.0,0.0,7.202978782282243
2022-08-08 00:00:00-04:00,96.22922174458654,97.77507379782048,95.84275873127807,96.33707427978516,3128500,0.0,0.0,0.16819915134909103
2022-08-09 00:00:00-04:00,97.96380640255926,99.46471812104721,96.8583402490442,97.28075408935547,2565600,0.0,0.0,0.979560378623967
2022-08-10 00:00:00-04:00,97.21783599040381,98.55697911799251,94.84513531533538,97.9548110961914,2718500,0.0,0.0,0.6928986243432966
2022-08-11 00:00:00-04:00,101.00158214074675,102.72718837042508,99.69839661439845,102.04413604736328,3264400,0.0,0.0,4.1747055661780275
2022-08-12 00:00:00-04:00,101.24424398053743,103.13161863648743,100.56119168880204,102.89794158935547,2323800,0.0,0.0,0.8367022104982969
2022-08-15 00:00:00-04:00,98.45811999259362,101.41500310274607,97.08302596813061,100.91170501708984,2975300,0.0,0.0,-1.9302976731957244
2022-08-16 00:00:00-04:00,101.8284366081848,102.75414854621738,98.98838167507292,101.02854919433594,3105500,0.0,0.0,0.11578852743228119
2022-08-17 00:00:00-04:00,101.07348885369744,102.90694084974636,100.41740477374609,102.178955078125,2539400,0.0,0.0,1.1386938572939043
2022-08-18 00:00:00-04:00,103.3742885132872,106.97828025270597,103.14061829988133,106.94232940673828,5001300,0.0,0.0,4.6617958903291346
2022-08-19 00:00:00-04:00,106.69964686191004,107.14902205465263,105.46835636530366,106.72660827636719,3827600,0.0,0.0,-0.20171725411987085
2022-08-22 00:00:00-04:00,105.75596881363145,107.51751895621436,103.96745725337934,106.86143493652344,2943600,0.0,0.0,0.12632900298594762
2022-08-23 00:00:00-04:00,109.27009698740797,111.39114890137157,109.03641991704309,109.44984436035156,3191600,0.0,0.0,2.4222109925490454
2022-08-24 00:00:00-04:00,110.08792990209388,111.96632172394271,108.44322195118298,111.35517120361328,3551600,0.0,0.0,1.7408218845781365
2022-08-25 00:00:00-04:00,112.45165312533128,113.11672650499415,110.74402598470151,112.5415267944336,2904900,0.0,0.0,1.0653798813268
2022-08-26 00:00:00-04:00,112.65835295957574,114.56370613553942,111.37313970808891,111.95732879638672,2532600,0.0,0.0,-0.5190954971794226
2022-08-29 00:00:00-04:00,111.89443150039997,116.01969279210431,111.30125290955732,113.75484466552734,2675600,0.0,0.0,1.6055365811823874
2022-08-30 00:00:00-04:00,111.01365840487657,111.98431058758187,108.61399622284574,109.52173614501953,3297000,0.0,0.0,-3.7212555939524106
2022-08-31 00:00:00-04:00,106.34915011908431,111.16645342955432,105.6660978075311,109.01844024658203,3538100,0.0,0.0,-0.45953973718155794
2022-09-01 00:00:00-04:00,107.44562783350898,107.65233661404962,105.27064635525018,106.690673828125,2685500,0.0,0.0,-2.1352042949724814
2022-09-02 00:00:00-04:00,109.95312344898421,110.7709896251658,108.41626104861777,109.21614837646484,2355800,0.0,0.0,2.367099632727321
2022-09-06 00:00:00-04:00,110.4833985015381,110.95973516624987,107.69727334152653,108.12866973876953,2395900,0.0,0.0,-0.9957123134820778
2022-09-07 00:00:00-04:00,105.15382214890445,106.82549884444089,103.85961906670256,105.31559753417969,3785500,0.0,0.0,-2.6015969782907766
2022-09-08 00:00:00-04:00,106.5828258179745,106.8614431548018,104.71342986094713,106.3311767578125,3505400,0.0,0.0,0.9643198608859427
2022-09-09 00:00:00-04:00,108.64096109632521,111.53493888667163,108.56906626551815,110.86986541748047,2839400,0.0,0.0,4.268445810588184
2022-09-12 00:00:00-04:00,112.6673702694487,114.74348185997556,112.22698441686597,113.6110610961914,3460200,0.0,0.0,2.4724443097219995
2022-09-13 00:00:00-04:00,111.81354928928901,114.20422197442983,110.11490459223701,110.46542358398438,3020800,0.0,0.0,-2.768777513259646
2022-09-14 00:00:00-04:00,112.0121644437274,116.61602502213768,111.82109587199184,115.30583953857422,3271800,1.5,0.0,4.38183804266119
2022-09-15 00:00:00-04:00,113.15859039614024,114.47787645482211,111.36617617815818,111.51174926757812,3534000,0.0,0.0,-3.290458042870259
2022-09-16 00:00:00-04:00,111.7483111265238,111.89389115468866,107.954220148359,110.5018081665039,5704200,0.0,0.0,-0.9056813364579308
2022-09-19 00:00:00-04:00,106.66222980742636,110.31984128477407,106.46206073731976,109.57376098632812,2339200,0.0,0.0,-0.8398479586663399
2022-09-20 00:00:00-04:00,109.20982940172537,109.62836161909696,106.82601516618983,108.84588623046875,2361600,0.0,0.0,-0.6642783357141413
2022-09-21 00:00:00-04:00,110.9021622644942,111.80291625808718,107.544797004322,107.58119201660156,2540900,0.0,0.0,-1.1619127352129222
2022-09-22 00:00:00-04:00,109.59196739992167,110.301659712739,107.52660082119303,107.6812744140625,3313400,0.0,0.0,0.09302964169191075
2022-09-23 00:00:00-04:00,103.27757000849054,103.47773907769601,98.15508553584493,99.28330993652344,5139300,0.0,0.0,-7.7989088847952415
2022-09-26 00:00:00-04:00,98.40985550176859,99.97479924301906,95.61659582225198,95.698486328125,4465400,0.0,0.0,-3.610701144724515
2022-09-27 00:00:00-04:00,97.35442232132999,97.81845001623992,95.43462895199887,95.94414520263672,4404200,0.0,0.0,0.25670089876805857
2022-09-28 00:00:00-04:00,96.4445592681299,102.24033386653443,96.24439020426985,101.65802764892578,4199100,0.0,0.0,5.955425872231368
2022-09-29 00:00:00-04:00,100.67537796178455,103.06829223087638,98.71918986190775,102.78623962402344,2966500,0.0,0.0,1.1098110018363805
2022-09-30 00:00:00-04:00,101.33047953381622,103.38674532778025,100.00209304104416,101.65802764892578,3329300,0.0,0.0,-1.0976293901056033
2022-10-03 00:00:00-04:00,106.3801718373672,109.81032671773673,106.0526237071028,109.11883544921875,4243300,0.0,0.0,7.339123109941448
2022-10-04 00:00:00-04:00,111.94847971931581,114.0775355599076,110.52000867179017,113.88646697998047,3360400,0.0,0.0,4.36921042195364
2022-10-05 00:00:00-04:00,113.79549211296963,115.88816005711887,112.03947280345054,114.71444702148438,3967700,0.0,0.0,0.7270223262342945
2022-10-06 00:00:00-04:00,113.54983094926419,116.91628942452122,113.42245188965802,116.03372955322266,5045700,0.0,0.0,1.150057875004351
2022-10-07 00:00:00-04:00,116.52504898750794,118.57222119979775,114.89640198620778,115.96092987060547,3655700,0.0,0.0,-0.0627401040176001
2022-10-10 00:00:00-04:00,115.96094239803315,117.58958957527842,112.23054068540968,112.54898834228516,2674300,0.0,0.0,-2.9423199107902254
2022-10-11 00:00:00-04:00,110.34713054408842,114.03204330756517,109.70113481149396,111.63912200927734,3017700,0.0,0.0,-0.8084180465849355
2022-10-12 00:00:00-04:00,110.72928169600645,113.51344098071125,109.36450004679533,112.33062744140625,2540600,0.0,0.0,0.6194113852592276
2022-10-13 00:00:00-04:00,110.56551009227532,116.75253009197863,110.56551009227532,115.8608627319336,2803800,0.0,0.0,3.142718393849253
2022-10-14 00:00:00-04:00,114.34155824002413,116.50153700073679,110.28702260678763,110.35108947753906,3230200,0.75,0.0,-4.755508568188771
2022-10-17 00:00:00-04:00,112.26395510416891,113.4263131822952,110.42431069813532,110.65312194824219,3558100,0.0,0.0,0.2737013944611677
2022-10-18 00:00:00-04:00,113.50868029244484,114.79002467166845,111.09243408374437,113.4812240600586,4018000,0.0,0.0,2.5558267692973313
2022-10-19 00:00:00-04:00,114.40562257075916,119.83301860206153,113.77410129968375,119.0459213256836,4718800,0.0,0.0,4.903628165554452
2022-10-20 00:00:00-04:00,119.95199407529792,122.92653999324995,119.65912297006687,120.43707275390625,3902400,0.0,0.0,1.168583864722894
2022-10-21 00:00:00-04:00,121.2699624520761,124.35433363188749,120.46454238342466,123.55807495117188,4237200,0.0,0.0,2.59139659068508
2022-10-24 00:00:00-04:00,123.39332974943744,124.88516950792079,123.01807597159515,123.24688720703125,4000900,0.0,0.0,-0.25185544875444554
2022-10-25 00:00:00-04:00,122.5146728275753,122.88992655753496,120.66587437081122,120.81231689453125,4173200,0.0,0.0,-1.9753604879370168
2022-10-26 00:00:00-04:00,121.87402545140701,124.07060782733998,120.94961907939835,122.91740417480469,3848500,0.0,0.0,1.7424442593143574
2022-10-27 00:00:00-04:00,124.47332204415316,125.38856705918371,122.70690586859894,122.9814682006836,3300500,0.0,0.0,0.052119572739917075
2022-10-28 00:00:00-04:00,124.77534646582437,125.14143886183199,120.18997426611584,122.35910034179688,3016600,0.0,0.0,-0.5060663756844441
2022-10-31 00:00:00-04:00,121.26997532685628,127.14584717248995,121.14184157192464,124.94926452636719,4138000,0.0,0.0,2.1168545513451598
2022-11-01 00:00:00-04:00,126.84379162705551,127.13667670840995,123.78687690944757,124.75703430175781,3887500,0.0,0.0,-0.15384662353800094
2022-11-02 00:00:00-04:00,123.93333083805251,126.95364218078475,122.97232077915625,124.09806823730469,5641000,0.0,0.0,-0.528199526496631
2022-11-03 00:00:00-04:00,123.21028108804317,127.20074996510579,122.6611424510624,126.651611328125,5368000,0.0,0.0,2.0576815796498504
2022-11-04 00:00:00-04:00,131.08137518502446,138.09215444346282,128.11597669297652,130.17527770996094,8057500,0.0,0.0,2.782172563684915
2022-11-07 00:00:00-05:00,130.67868417196354,133.89118919735685,129.3515816725263,133.57086181640625,4494800,0.0,0.0,2.6084707988953904
2022-11-08 00:00:00-05:00,132.7105203004374,136.57285518090632,132.26204523872792,135.6942138671875,3982500,0.0,0.0,1.5896820772930198
2022-11-09 00:00:00-05:00,133.4061105798709,134.01017565155524,127.59431301717937,127.78650665283203,5018600,0.0,0.0,-5.8275935200120195
2022-11-10 00:00:00-05:00,131.20952998617915,131.20952998617915,127.27397350628095,130.24851989746094,2988100,0.0,0.0,1.9266613581648828
2022-11-11 00:00:00-05:00,132.9942342426198,135.58437898661487,132.24374068636692,134.6416778564453,3072000,0.0,0.0,3.372904323552328
2022-11-14 00:00:00-05:00,134.29391496190755,137.33253551839857,133.67155497257275,133.79052734375,2992200,0.0,0.0,-0.6321597637863774
2022-11-15 00:00:00-05:00,134.40374005821948,135.00779117237997,132.79289984570875,134.8155975341797,2786000,0.0,0.0,0.76617546158253
2022-11-16 00:00:00-05:00,133.31455187398518,134.40369534656833,130.81592368434397,131.29185485839844,2505300,0.0,0.0,-2.613749996463044
2022-11-17 00:00:00-05:00,129.56209890987643,132.3719081741768,128.18008378539136,132.2437744140625,2745200,0.0,0.0,0.7250408311244572
2022-11-18 00:00:00-05:00,128.9214132809365,129.2692108553619,126.67906578886816,129.06785583496094,3567300,0.0,0.0,-2.401563773548676
2022-11-21 00:00:00-05:00,125.90108327790297,129.2966479226698,123.01806749624568,128.0061492919922,4734700,0.0,0.0,-0.8225956308798965
2022-11-22 00:00:00-05:00,129.964790176859,132.34443276630944,128.66514395095405,132.08816528320312,3386300,0.0,0.0,3.188921793045685
2022-11-23 00:00:00-05:00,129.60782858944037,131.33764086168037,128.5919062095198,130.55967712402344,2342000,0.0,0.0,-1.1571726777357627
2022-11-25 00:00:00-05:00,130.80681986294837,132.6281625260156,130.3675061526797,130.55055236816406,1430800,0.0,0.0,-0.006988954063291697
2022-11-28 00:00:00-05:00,126.49600824198133,128.07937806456175,124.98584572432136,125.0682144165039,3581300,0.0,0.0,-4.199398510547459
2022-11-29 00:00:00-05:00,127.24653807389353,129.61701977219101,126.52350051621077,129.3149871826172,3974900,0.0,0.0,3.3955652008995862
2022-11-30 00:00:00-05:00,130.77020494794482,132.1522198162335,128.39056245492063,129.9007110595703,4615000,0.0,0.0,0.45294353710600976
2022-12-01 00:00:00-05:00,131.3468190997103,132.54580191017152,128.39058134096868,128.6285400390625,2956900,0.0,0.0,-0.979341075295892
2022-12-02 00:00:00-05:00,127.57597524625612,129.8549398818104,126.03837064795036,127.19157409667969,3932500,0.0,0.0,-1.1171439417305251
2022-12-05 00:00:00-05:00,129.8915706653458,130.41326702659705,121.1784342247808,122.77096557617188,3817500,0.0,0.0,-3.4755513892356316
2022-12-06 00:00:00-05:00,121.75504171489101,123.78688674017927,116.19950482220244,116.95915985107422,5031900,0.0,0.0,-4.733860076625196
2022-12-07 00:00:00-05:00,117.27034948982248,118.73473315009946,114.57952688258092,115.46731567382812,4510300,0.0,0.0,-1.2755257297895062
2022-12-08 00:00:00-05:00,118.23132691679598,118.87200950533723,112.85884393917226,114.01205444335938,4767200,0.0,0.0,-1.2603230810176336
2022-12-09 00:00:00-05:00,114.50629391941122,115.65035008359463,111.11989046653417,111.35784912109375,4152400,0.0,0.0,-2.3280041178314392
2022-12-12 00:00:00-05:00,112.35547382148918,114.60697559671424,111.90699876119646,113.5452880859375,4307700,0.0,0.0,1.964332987848083
2022-12-13 00:00:00-05:00,117.01408002607457,118.05746582309186,115.60460178970038,116.65713500976562,4376100,0.0,0.0,2.740621804995458
2022-12-14 00:00:00-05:00,118.08338725850525,119.66710008209915,115.55501044584793,116.62934112548828,3721800,1.5,0.0,-0.023825275903632814
2022-12-15 00:00:00-05:00,114.46216943562715,117.34247874345927,114.46216943562715,117.27764892578125,3565400,0.0,0.0,0.5558702416019079
2022-12-16 00:00:00-05:00,115.76801987270188,117.25911253393582,113.3693098925807,116.48114776611328,13516600,0.0,0.0,-0.6791585327328931
2022-12-19 00:00:00-05:00,117.47211184145158,118.40751934171124,115.2864183109543,116.25886535644531,2410400,0.0,0.0,-0.19083123229031163
2022-12-20 00:00:00-05:00,116.05513683859117,118.65759999023409,115.768034374437,117.14798736572266,2381100,0.0,0.0,0.7647778141919082
2022-12-21 00:00:00-05:00,119.85232670874105,120.80625412325698,117.90741819713887,120.40800476074219,2687600,0.0,0.0,2.782819806235448
2022-12-22 00:00:00-05:00,120.52839785873402,121.01925312256783,114.20283168438286,116.97200775146484,3011700,0.0,0.0,-2.8536283913223826
2022-12-23 00:00:00-05:00,118.0648704231973,121.05631941724157,118.0648704231973,120.96369934082031,1678400,0.0,0.0,3.4125186581705824
2022-12-27 00:00:00-05:00,121.71386808922426,122.56591905055048,120.67659111575566,122.32512664794922,2258000,0.0,0.0,1.1254841862045062
2022-12-28 00:00:00-05:00,121.79721446297516,122.09358738005842,117.49064973391806,117.99076843261719,2490300,0.0,0.0,-3.5433098122238493
2022-12-29 00:00:00-05:00,117.36099735636061,119.65783107810734,117.15724449625476,119.12993621826172,1744700,0.0,0.0,0.9654719608806372
2022-12-30 00:00:00-05:00,118.77799365367757,120.1116435628131,118.50014756730117,119.9542007446289,2179400,0.0,0.0,0.6919037754347768
2023-01-03 00:00:00-05:00,118.54646672278109,119.7226739042114,113.81386893130896,115.25865173339844,2994900,0.0,0.0,-3.914451500724725
2023-01-04 00:00:00-05:00,112.92476976645759,116.26815110624601,112.37834097944688,115.17530059814453,2469700,0.0,0.0,-0.07231659749648012
2023-01-05 00:00:00-05:00,114.98080792203046,116.45337386062714,114.68444205015392,115.19381713867188,3560200,0.0,0.0,0.016076832820210996
2023-01-06 00:00:00-05:00,116.85160518201837,119.61151077964091,116.33296672145448,118.05559539794922,2595700,0.0,0.0,2.4843158516331565
2023-01-09 00:00:00-05:00,120.05606634996526,120.58396114784051,117.67586918716154,118.31491088867188,3160300,0.0,0.0,0.21965540036330555
2023-01-10 00:00:00-05:00,119.11141649742946,119.18550973570089,116.7775289533201,118.18527221679688,2575200,0.0,0.0,-0.10957086549892026
2023-01-11 00:00:00-05:00,119.6300228896557,120.09309490554746,116.39778219718835,117.48136901855469,2771100,0.0,0.0,-0.5955929914439384
2023-01-12 00:00:00-05:00,118.46311345283925,122.34366009010762,118.17600393283145,120.81551361083984,4005400,0.0,0.0,2.8380198665871603
2023-01-13 00:00:00-05:00,121.04384528338898,121.35141972000442,119.2356952818137,120.6617202758789,2111400,0.825,0.0,-0.12729601552357028
2023-01-17 00:00:00-05:00,121.00658235341,122.06910586939853,119.92541408190404,121.220947265625,3127700,0.0,0.0,0.4634667800753167
2023-01-18 00:00:00-05:00,122.47921311004123,124.72542986600791,119.58057208643216,120.03726196289062,3737400,0.0,0.0,-0.9764692732029512
2023-01-19 00:00:00-05:00,120.20501795681297,122.9452136838607,118.95608254993437,122.36734008789062,2449600,0.0,0.0,1.9411290185212149
2023-01-20 00:00:00-05:00,122.4232706006006,124.38054304442626,121.7987922499493,123.72811889648438,2476900,0.0,0.0,1.1120441186482921
2023-01-23 00:00:00-05:00,124.42718689800105,125.85320520560619,124.20349245339827,125.06096649169922,2695200,0.0,0.0,1.0772390359623518
2023-01-24 00:00:00-05:00,124.89319812669507,125.69475205667803,123.38329983464152,123.73746490478516,2313100,0.0,0.0,-1.0582851100882085
2023-01-25 00:00:00-05:00,123.11296272838382,123.77471632460342,121.89199456215817,123.49510192871094,2576300,0.0,0.0,-0.19586870982100102
2023-01-26 00:00:00-05:00,125.26599849524662,126.75726613853047,123.66289075634027,126.6920166015625,2617800,0.0,0.0,2.5886975458322414
2023-01-27 00:00:00-05:00,126.7572442985773,128.5747166482083,125.30326641887251,125.50831604003906,3035600,0.0,0.0,-0.934313458160585
2023-01-30 00:00:00-05:00,124.12891139706572,124.44581537423423,122.48852834996491,123.12232208251953,2927000,0.0,0.0,-1.9010644336574178
2023-01-31 00:00:00-05:00,123.0291058084239,124.6415287433597,122.60969124661516,123.26211547851562,4043200,0.0,0.0,0.11354025300334136
2023-02-01 00:00:00-05:00,122.31142567735968,122.78677448154987,116.86832348050375,118.63919830322266,4991700,0.0,0.0,-3.7504769063441357
2023-02-02 00:00:00-05:00,118.18250212025174,118.47143182249177,114.72463251634656,116.27182006835938,3928600,0.0,0.0,-1.9954435538350856
2023-02-03 00:00:00-05:00,116.50483742906674,119.13318627703084,115.91765560834499,116.15066528320312,4205800,0.0,0.0,-0.10419961181051818
2023-02-06 00:00:00-05:00,116.34639110479303,116.75648329201961,113.82988238119623,115.41435241699219,2486600,0.0,0.0,-0.6339290992571023
2023-02-07 00:00:00-05:00,116.04813813197768,119.27299111408651,114.81784735781541,119.09590148925781,2524800,0.0,0.0,3.1898537704948327
2023-02-08 00:00:00-05:00,119.10522944394117,120.73629010074397,118.89085740853785,119.8974609375,4107700,0.0,0.0,0.6730369712298456
2023-02-09 00:00:00-05:00,119.94406157944626,120.24230656563552,118.16386426404623,118.5180435180664,2487200,0.0,0.0,-1.1504976074119377
2023-02-10 00:00:00-05:00,121.16503425833628,125.09823881584947,120.25164028987248,125.02367401123047,4041000,0.0,0.0,5.489147728103005
2023-02-13 00:00:00-05:00,124.11025922691975,125.57355238451922,122.32074688154859,124.22209930419922,2936800,0.0,0.0,-0.641138339095082
2023-02-14 00:00:00-05:00,122.65630304219054,125.11688473025832,122.33008379668641,124.08232116699219,2190200,0.0,0.0,-0.1125227620447311
2023-02-15 00:00:00-05:00,122.34872058828671,122.76813514678548,117.91221451370372,119.79492950439453,4344500,0.0,0.0,-3.4552800288347396
2023-02-16 00:00:00-05:00,119.03065396383823,119.78561009829545,116.49550772310747,116.63531494140625,2877200,0.0,0.0,-2.637519447659409
2023-02-17 00:00:00-05:00,113.89512979255997,114.28659146285614,109.41202578340057,110.37202453613281,6201900,0.0,0.0,-5.369977702225015
2023-02-21 00:00:00-05:00,110.3720122621591,111.54638292066875,109.71958806903729,111.12696838378906,4582000,0.0,0.0,0.6839992750238055
2023-02-22 00:00:00-05:00,110.81008670615905,112.63688180759227,108.85280674825857,109.57979583740234,3772400,0.0,0.0,-1.392256595215835
2023-02-23 00:00:00-05:00,111.86327500882142,112.03104224930412,109.52386313045056,111.40657806396484,3846400,0.0,0.0,1.667079421532347
2023-02-24 00:00:00-05:00,107.00736802931726,108.03261635660965,104.18329171715526,106.4947509765625,8752100,0.0,0.0,-4.4089201667985805
2023-02-27 00:00:00-05:00,106.70911446721993,107.3708611262317,105.41358117394613,106.95144653320312,4772200,0.0,0.0,0.4288432551395216
