Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,112.82749385566564,115.94419389163525,112.82749385566564,113.19216918945312,37534000,0.0,0.0,-0.6927725984437694
2022-05-12 00:00:00-04:00,110.97520666665027,113.88216439344116,109.42781470720205,112.43640899658203,53836000,0.0,0.0,-0.6676788670832434
2022-05-13 00:00:00-04:00,114.11931168053762,117.44924346052596,113.19466975696596,115.63133239746094,35038000,0.0,0.0,2.8415381008620066
2022-05-16 00:00:00-04:00,114.54028562938836,115.75039935658351,113.47814167170864,114.03163146972656,25990000,0.0,0.0,-1.3834493597597808
2022-05-17 00:00:00-04:00,116.41848004831824,116.47776678041761,114.45510021674669,116.05230712890625,23054000,0.0,0.0,1.7720308243736271
2022-05-18 00:00:00-04:00,114.58461851253956,114.9831752277332,111.15255632058106,111.49531555175781,35126000,0.0,0.0,-3.926670386730624
2022-05-19 00:00:00-04:00,111.02901521850386,112.60181255661593,109.60268248023327,109.98529815673828,34144000,0.0,0.0,-1.354332590160312
2022-05-20 00:00:00-04:00,111.54663361819895,111.77829961435592,105.41436818384658,108.5146255493164,48962000,0.0,0.0,-1.3371538124359539
2022-05-23 00:00:00-04:00,109.19167142132176,111.74242226758814,108.3482247834865,111.0853042602539,37184000,0.0,0.0,2.368969802848575
2022-05-24 00:00:00-04:00,105.38995924003346,106.0739801788429,101.51649616200835,105.58724212646484,76780000,0.0,0.0,-4.949405477531066
2022-05-25 00:00:00-04:00,104.6062849685526,106.11531800416684,103.48136514824121,105.4228286743164,40258000,0.0,0.0,-0.15571336918859258
2022-05-26 00:00:00-04:00,105.29529981848911,108.25705928544306,104.84492896237958,107.40316009521484,37948000,0.0,0.0,1.8784654574355075
2022-05-27 00:00:00-04:00,109.08755826445858,111.9123175693701,108.74429727876395,111.91082000732422,37914000,0.0,0.0,4.196952778776009
2022-05-31 00:00:00-04:00,112.33925457310848,115.31696252012436,111.67366813774721,113.35108947753906,50012000,0.0,0.0,1.2869796415758472
2022-06-01 00:00:00-04:00,114.44014803749835,116.6785318128768,112.84094193937695,113.48062133789062,36606000,0.0,0.0,0.11427491429381043
2022-06-02 00:00:00-04:00,113.5882265413748,117.47363935377139,112.53853450966575,117.19763946533203,37992000,0.0,0.0,3.2754650826011256
2022-06-03 00:00:00-04:00,115.643277474073,115.90134463126182,113.1084677838662,114.12727355957031,26136000,0.0,0.0,-2.6198188971800596
2022-06-06 00:00:00-04:00,116.28296600259421,118.91592321574373,115.74442143076863,116.39855194091797,33542000,0.0,0.0,1.990127609735759
2022-06-07 00:00:00-04:00,115.06337865503589,117.26589684741741,114.63642909161787,116.72634887695312,31590000,0.0,0.0,0.28161599140987814
2022-06-08 00:00:00-04:00,116.33976559075032,118.1422373639027,116.17884988709342,116.77070617675781,26108000,0.0,0.0,0.03800110277709656
2022-06-09 00:00:00-04:00,115.90732298592225,117.87170609912248,114.36142860478937,114.42071533203125,25798000,0.0,0.0,-2.0124832003407978
2022-06-10 00:00:00-04:00,112.03885158121808,112.86983883225176,109.96735849781228,110.7599868774414,41452000,0.0,0.0,-3.199358126687968
2022-06-13 00:00:00-04:00,106.40078329235227,108.39853844130481,105.73569857748709,106.00820922851562,47252000,0.0,0.0,-4.290157287743035
2022-06-14 00:00:00-04:00,106.15019572048266,107.53467266532452,105.41784995654064,106.33003997802734,33706000,0.0,0.0,0.30359040290734995
2022-06-15 00:00:00-04:00,108.1529339029106,111.0210386532561,107.28060028133893,109.36803436279297,39698000,0.0,0.0,2.8571365019644634
2022-06-16 00:00:00-04:00,106.83372350162647,108.25606531080727,104.75824701640175,105.6505126953125,51684000,0.0,0.0,-3.3990934271971973
2022-06-17 00:00:00-04:00,105.65050894263936,108.30687974760191,104.66657274002395,106.75650024414062,51376000,0.0,0.0,1.0468359505435565
2022-06-21 00:00:00-04:00,108.53604718938101,112.083193761728,108.20773903479915,111.14110565185547,47416000,0.0,0.0,4.107108604804122
2022-06-22 00:00:00-04:00,110.15717138024287,112.9370871645517,109.98379628304926,111.08480834960938,30774000,0.0,0.0,-0.05065389795783082
2022-06-23 00:00:00-04:00,111.82612586992029,112.33528175245404,110.10138293330428,111.83658599853516,28362000,0.0,0.0,0.6767600899663551
2022-06-24 00:00:00-04:00,112.58686587104499,117.6525021464967,112.54451603583252,117.54887390136719,41164000,0.0,0.0,5.107709477922406
2022-06-27 00:00:00-04:00,117.84579504506773,118.15118363498702,114.76346307255493,115.41510772705078,36420000,0.0,0.0,-1.8152161764704022
2022-06-28 00:00:00-04:00,115.38421878212637,116.8857792626597,111.4440041546244,111.6029281616211,35792000,0.0,0.0,-3.303016078662113
2022-06-29 00:00:00-04:00,111.14907666812196,112.75176440222242,110.47202664013756,111.29803466796875,24716000,0.0,0.0,-0.27319488715458196
2022-06-30 00:00:00-04:00,109.60267674032723,110.48746974453034,106.36441583663574,108.56941986083984,43170000,0.0,0.0,-2.4516289216328757
2022-07-01 00:00:00-04:00,107.54314330676283,108.85538762409979,106.34498736005415,108.34474182128906,35476000,0.0,0.0,-0.20694412831786524
2022-07-05 00:00:00-04:00,106.71365742557859,112.96748374812529,105.34959893859148,112.85389709472656,39342000,0.0,0.0,4.161858893784798
2022-07-06 00:00:00-04:00,112.8927631027749,115.17199929353303,111.0733544723858,114.15817260742188,37432000,0.0,0.0,1.1557204015742117
2022-07-07 00:00:00-04:00,114.6643304954484,118.75898397774641,114.41872274377833,118.35395050048828,40936000,0.0,0.0,3.6754073731499304
2022-07-08 00:00:00-04:00,116.82649130632498,119.25269361856358,116.47924699180955,118.92239379882812,38238000,0.0,0.0,0.4802909374262976
2022-07-11 00:00:00-04:00,117.57179981633301,117.57179981633301,114.91393131202979,115.25868225097656,31196000,0.0,0.0,-3.080758325508637
2022-07-12 00:00:00-04:00,115.79523524205695,116.55149645869649,113.2793614612062,113.6086654663086,29960000,0.0,0.0,-1.4315769991843585
2022-07-13 00:00:00-04:00,111.29753482991673,113.78352568085529,110.79984254030295,110.9512939453125,43722000,0.0,0.0,-2.3390570693607504
2022-07-14 00:00:00-04:00,109.81242620090937,110.69173833815985,107.98156166532056,109.96885681152344,37004000,0.0,0.0,-0.8854670358989236
2022-07-15 00:00:00-04:00,111.59595810959893,112.73183982540475,110.49943110489808,111.3737564086914,46770000,0.0,0.0,1.2775431498536438
2022-07-18 00:00:00-04:00,112.23313817364104,113.26938255472739,107.97856496839387,108.63617706298828,43164600,0.0,20.0,-2.458011145513894
2022-07-19 00:00:00-04:00,110.44961052414138,113.6081587238871,109.16426906580077,113.39891815185547,36530900,0.0,0.0,4.384120665536395
2022-07-20 00:00:00-04:00,112.76122747463076,114.98317604641558,112.07372492790968,113.48859405517578,35600400,0.0,0.0,0.07908003425589616
2022-07-21 00:00:00-04:00,113.86722110483029,114.13625012583103,110.70867292263873,113.927001953125,32676200,0.0,0.0,0.38630128569225874
2022-07-22 00:00:00-04:00,110.59907051490777,111.93422681638599,106.11532441295205,107.51026916503906,48901200,0.0,0.0,-5.632319536264186
2022-07-25 00:00:00-04:00,108.01843197731796,109.47315761578021,105.91605258701986,107.1216812133789,34690900,0.0,0.0,-0.3614426367621104
2022-07-26 00:00:00-04:00,106.21495799233351,106.81278926472051,103.69409759917966,104.64066314697266,47991000,0.0,0.0,-2.316074615617947
2022-07-27 00:00:00-04:00,108.86535668955095,113.49856248146169,107.61987167031889,112.65162658691406,59858500,0.0,0.0,7.655688715093145
2022-07-28 00:00:00-04:00,111.96412538101411,113.92700340954364,111.05740862715433,113.80744171142578,32816600,0.0,0.0,1.0260083760263994
2022-07-29 00:00:00-04:00,112.67156144466348,116.28844729503248,112.65162942682441,115.89985656738281,37223400,0.0,0.0,1.8385571492439245
2022-08-01 00:00:00-04:00,114.88353490039799,116.29840398003972,113.92699576858487,114.44512176513672,26034300,0.0,0.0,-1.2551653171376742
2022-08-02 00:00:00-04:00,113.58823375436927,115.92974407016645,113.30924632635427,114.71414947509766,20236000,0.0,0.0,0.23507136504519188
2022-08-03 00:00:00-04:00,115.29206098977046,118.19155388015966,115.06289599403433,117.65350341796875,28499000,0.0,0.0,2.5623290207187344
2022-08-04 00:00:00-04:00,117.0556651055272,118.35096493912133,116.4677922349789,117.76309967041016,21602900,0.0,0.0,0.09315171181265569
2022-08-05 00:00:00-04:00,115.81018107651087,117.68338778780269,115.58100849072952,117.04570007324219,19159500,0.0,0.0,-0.6091887859404066
2022-08-08 00:00:00-04:00,117.96237919767223,119.71602427287345,116.45783113194356,116.8763198852539,19138300,0.0,0.0,-0.1447128667540043
2022-08-09 00:00:00-04:00,116.71688496342674,116.89623510020367,115.29204987732021,116.20872497558594,19086500,0.0,0.0,-0.5711977501716259
2022-08-10 00:00:00-04:00,118.35096403535053,120.48323372219026,117.98230534485099,119.26763916015625,30930400,0.0,0.0,2.632258623621375
2022-08-11 00:00:00-04:00,120.84193281345173,121.05117337671156,118.13175629569915,118.4107437133789,24293700,0.0,0.0,-0.7184643318265738
2022-08-12 00:00:00-04:00,119.82562461982901,121.24049377441406,119.02851116837523,121.24049377441406,19096300,0.0,0.0,2.389774755477214
2022-08-15 00:00:00-04:00,120.69248014875949,121.85825992909446,120.17436171448418,121.63905334472656,19494800,0.0,0.0,0.3287346973809502
2022-08-16 00:00:00-04:00,121.08107160117451,121.98778836889163,120.20425286028116,121.26042175292969,19041200,0.0,0.0,-0.3112746945866385
2022-08-17 00:00:00-04:00,119.68612779950573,120.85189992048215,118.94879521540628,119.1181869506836,22847000,0.0,0.0,-1.7666397421995939
2022-08-18 00:00:00-04:00,118.99862923068491,120.3836080599321,118.2911946029415,119.73595428466797,17987700,0.0,0.0,0.5186171396649453
2022-08-19 00:00:00-04:00,118.62995262877435,118.7196315015644,116.33826479410028,116.78663635253906,21809500,0.0,0.0,-2.4631848885732444
2022-08-22 00:00:00-04:00,114.7838936205034,115.21234076107284,113.43877135187194,113.82736206054688,21456600,0.0,0.0,-2.5339151673648197
2022-08-23 00:00:00-04:00,113.07011339544002,114.59458581659291,113.02029095478859,113.44873809814453,15870400,0.0,0.0,-0.3326300070109256
2022-08-24 00:00:00-04:00,113.09004175128858,114.36541721729988,112.46232002712793,113.27935791015625,17734600,0.0,0.0,-0.14930107714530294
2022-08-25 00:00:00-04:00,113.82736187810217,116.2984074387404,113.6978341760305,116.2286605834961,16956800,0.0,0.0,2.603565846196787
2022-08-26 00:00:00-04:00,114.30563648060958,114.70419321459043,109.7919999027321,109.94145202636719,37245700,0.0,0.0,-5.409344412613548
2022-08-29 00:00:00-04:00,109.59272116654725,110.54925279695114,108.40702453816867,109.0247802734375,21191200,0.0,0.0,-0.8337817411305792
2022-08-30 00:00:00-04:00,109.77206946088293,110.10087934127526,107.41063465149946,108.54651641845703,27513300,0.0,0.0,-0.43867444977276904
2022-08-31 00:00:00-04:00,110.2503401055893,110.44961467639557,107.73943794313993,107.82911682128906,28627000,0.0,0.0,-0.6609144363530994
2022-09-01 00:00:00-04:00,107.8888946884925,110.05105488947993,106.97221952519425,109.34362030029297,28360900,0.0,0.0,1.4045403724431527
2022-09-02 00:00:00-04:00,110.19055033571702,110.34001006295394,106.87258392061226,107.46044921875,24160700,0.0,0.0,-1.722250531280356
2022-09-06 00:00:00-04:00,106.91243756837103,107.6397965658172,105.39792352120229,106.42420196533203,25068300,0.0,0.0,-0.9643057152204482
2022-09-07 00:00:00-04:00,106.67329787697939,109.58275664245654,106.51387974839608,109.0546646118164,23167000,0.0,0.0,2.4716771165841145
2022-09-08 00:00:00-04:00,107.64976473535961,109.20412764490506,106.77294599697146,107.98853302001953,24238300,0.0,0.0,-0.9776120953576828
2022-09-09 00:00:00-04:00,108.67604080074555,110.58910397053998,108.6262183591191,110.25033569335938,23197700,0.0,0.0,2.0944841179762363
2022-09-12 00:00:00-04:00,110.58909953884488,111.21682883009889,109.53293071485643,110.4595718383789,22966800,0.0,0.0,0.18978277363388418
2022-09-13 00:00:00-04:00,107.41063285266732,107.90882686849261,103.71402656562675,103.94319915771484,38172900,0.0,0.0,-5.899328208693966
2022-09-14 00:00:00-04:00,104.1922956423202,104.89973022901853,103.28558649102759,104.62074279785156,26395100,0.0,0.0,0.6518402797172529
2022-09-15 00:00:00-04:00,103.65424161729467,104.88976059916816,101.98030948624408,102.53829193115234,34188300,0.0,0.0,-1.9904760862986204
2022-09-16 00:00:00-04:00,101.7013214743888,102.75749030745364,100.57540578634492,102.4286880493164,42797200,0.0,0.0,-0.10689068422314874
2022-09-19 00:00:00-04:00,101.38247630886826,102.95677113152055,101.18320175489274,102.69770812988281,23036800,0.0,0.0,0.26264134168825226
2022-09-20 00:00:00-04:00,101.71129593843177,102.00024939074886,100.15692538107649,100.77468872070312,26517100,0.0,0.0,-1.8725046977169368
2022-09-21 00:00:00-04:00,101.30276093781193,102.50838944373183,98.91142834014147,98.92139434814453,31487300,0.0,0.0,-1.839047479169098
2022-09-22 00:00:00-04:00,98.46306551945389,100.87432274472891,98.4331750946357,99.7782974243164,34298600,0.0,0.0,0.8662464594424213
2022-09-23 00:00:00-04:00,99.27013894569497,99.30003697281705,97.11794470499507,98.38335418701172,31625400,0.0,0.0,-1.3980427340552493
2022-09-26 00:00:00-04:00,97.74565994434269,99.51922934382027,97.44674810952839,97.8154067993164,27072700,0.0,0.0,-0.577279959997834
2022-09-27 00:00:00-04:00,99.07085623606467,99.63879707532051,96.52010546352429,97.1478271484375,30072800,0.0,0.0,-0.6824892649565428
2022-09-28 00:00:00-04:00,97.29729626907184,100.33627531251146,96.75924580063729,99.68862915039062,32466300,0.0,0.0,2.61539766408867
2022-09-29 00:00:00-04:00,98.28370978686021,98.28370978686021,95.61338969508783,97.068115234375,31047200,0.0,0.0,-2.628698918170802
2022-09-30 00:00:00-04:00,96.69945671946289,98.54277296628402,95.21483315256677,95.30451202392578,32941500,0.0,0.0,-1.8168717979028748
2022-10-03 00:00:00-04:00,96.41050754187312,98.93136803181929,96.17136894226655,98.2837142944336,27982000,0.0,0.0,3.125982398147009
2022-10-04 00:00:00-04:00,100.07721793776368,101.47215512299265,100.01742948565563,101.27288055419922,28850800,0.0,0.0,3.041364768542243
2022-10-05 00:00:00-04:00,99.46940996530486,101.56182312084472,98.44313160246331,101.06362915039062,22176900,0.0,0.0,-0.20662136068757553
2022-10-06 00:00:00-04:00,100.31634777237375,102.55822085345912,100.22666889617487,101.05367279052734,22324000,0.0,0.0,-0.009851575633079701
2022-10-07 00:00:00-04:00,99.48934241201019,100.16688657060563,97.94494554001106,98.32357025146484,27502800,0.0,0.0,-2.7016361342172
2022-10-10 00:00:00-04:00,98.64241247908855,98.74204975920503,96.6596024779728,97.50653076171875,18225100,0.0,0.0,-0.8309701200398756
2022-10-11 00:00:00-04:00,97.0780841240967,98.89150999833014,95.96212681616952,96.82898712158203,26507100,0.0,0.0,-0.6948700100842142
2022-10-12 00:00:00-04:00,96.94855567667666,98.39331523945789,96.39057322606945,97.20761108398438,21876400,0.0,0.0,0.3910233636203797
2022-10-13 00:00:00-04:00,94.80631370463239,99.41958711524546,94.0390907362861,98.70218658447266,34574500,0.0,0.0,1.537508723670844
2022-10-14 00:00:00-04:00,99.62883082298053,100.32630696190093,96.02191124286752,96.21121978759766,25410700,0.0,0.0,-2.523719973258287
2022-10-17 00:00:00-04:00,98.50291831844642,100.56544117500736,98.47302789473117,99.6089096069336,28419200,0.0,0.0,3.531490222072753
2022-10-18 00:00:00-04:00,102.7574975398728,103.09627343207029,99.60891523399145,100.40602111816406,24060700,0.0,0.0,0.800241177597405
2022-10-19 00:00:00-04:00,99.64876627836911,100.6551126877716,98.56269940247266,99.27013397216797,23811100,0.0,0.0,-1.131293854040194
2022-10-20 00:00:00-04:00,99.63880003064884,101.95041988728642,99.03100274231491,99.6089096069336,25323200,0.0,0.0,0.34126642244747263
2022-10-21 00:00:00-04:00,97.49655825103298,100.94405960563981,97.36703055570356,100.76470947265625,32458700,0.0,0.0,1.1603378355245164
2022-10-24 00:00:00-04:00,101.43231093786572,102.37887658575802,99.6188849121477,102.14970397949219,27176400,0.0,0.0,1.3744836997835685
2022-10-25 00:00:00-04:00,102.5283281002118,104.44139126151721,102.34897795372457,104.10262298583984,40611400,0.0,0.0,1.9118205244527564
2022-10-26 00:00:00-04:00,96.08169441542343,97.9549011045563,94.3479814370857,94.58711242675781,88114100,0.0,0.0,-9.140509898944948
2022-10-27 00:00:00-04:00,94.17858967638885,95.08530639815777,91.46842072319252,91.88690185546875,60710900,0.0,0.0,-2.854734119703606
2022-10-28 00:00:00-04:00,91.93672307290274,96.20127036088272,91.79722935246538,95.94220733642578,43697300,0.0,0.0,4.413366213321379
2022-10-31 00:00:00-04:00,95.07534163917173,95.68313893053819,93.6405480808209,94.16863250732422,31675000,0.0,0.0,-1.8485866422506159
2022-11-01 00:00:00-04:00,95.10523477424425,95.68314165822098,90.0435893405344,90.14322662353516,47161400,0.0,0.0,-4.274678071252625
2022-11-02 00:00:00-04:00,90.61152226374979,90.85065324233337,86.5661820327621,86.6558609008789,57038300,0.0,0.0,-3.8686941362999216
2022-11-03 00:00:00-04:00,86.00821530738868,86.2074898746506,83.03897560342638,83.12865447998047,61288000,0.0,0.0,-4.0703610629787885
2022-11-04 00:00:00-04:00,85.09154235666125,86.32706142998515,83.40764409253529,86.26728057861328,51124900,0.0,0.0,3.7756248050287766
2022-11-07 00:00:00-05:00,86.96475096632584,88.57890240298568,86.53630378509231,88.17037963867188,34078900,0.0,0.0,2.2060496717806632
2022-11-08 00:00:00-05:00,88.57889556884766,89.99376471795951,87.27362210709543,88.57889556884766,30429000,0.0,0.0,0.4633255883097043
2022-11-09 00:00:00-05:00,88.1305162368981,89.11694583780549,86.96474409237543,87.00460052490234,31769100,0.0,0.0,-1.7772800550687529
2022-11-10 00:00:00-05:00,91.9167945677153,94.04906431593591,91.27910684498599,93.60069274902344,51620100,0.0,0.0,7.581314303297293
2022-11-11 00:00:00-05:00,94.34798655132452,96.57989364686715,93.58076349852587,96.06177520751953,33090500,0.0,0.0,2.6293421407629136
2022-11-14 00:00:00-05:00,94.7465270795621,96.44039116572839,94.16862784252442,95.35432434082031,30179500,0.0,0.0,-0.7364540840213873
2022-11-15 00:00:00-05:00,97.90509198548119,99.77829878404354,96.36068746623714,98.08444213867188,41640800,0.0,0.0,2.8631295085196573
2022-11-16 00:00:00-05:00,97.54639245394533,99.28010554733504,97.28732943020373,98.49295806884766,29105200,0.0,0.0,0.41649411595594543
2022-11-17 00:00:00-05:00,96.61974390728591,98.92139771493929,96.44039376631052,98.00472259521484,26052600,0.0,0.0,-0.49570597046291187
2022-11-18 00:00:00-05:00,98.41324317515632,98.54277848528112,96.02191796526337,97.07808685302734,28342300,0.0,0.0,-0.9455011122420531
2022-11-21 00:00:00-05:00,96.9385902443316,98.04458154174411,95.01556108414778,95.25469207763672,21647400,0.0,0.0,-1.878276379870547
2022-11-22 00:00:00-05:00,95.60342241579859,96.86883939122015,93.71029135951498,96.69945526123047,23438500,0.0,0.0,1.516737025842474
2022-11-23 00:00:00-05:00,96.73930817833025,98.40328193133108,96.73930817833025,98.10436248779297,18868100,0.0,0.0,1.4528595044999815
2022-11-25 00:00:00-05:00,97.88515259609355,98.2837093067077,97.04819034545706,97.10797119140625,9701400,0.0,0.0,-1.0156442293895895
2022-11-28 00:00:00-05:00,96.6895013056447,97.22755178724331,95.2646660308107,95.70307922363281,26237500,0.0,0.0,-1.4467318702440002
2022-11-29 00:00:00-05:00,95.3842265796523,95.77281729148433,93.77007528307819,94.84617614746094,20061700,0.0,0.0,-0.8953767037835014
2022-11-30 00:00:00-05:00,94.47750916203434,100.67504369281035,94.07895244459411,100.6252212524414,43647500,0.0,0.0,6.093071265198469
2022-12-01 00:00:00-05:00,100.65511167592793,101.88067225173512,99.8878962663711,100.6252212524414,28687100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,98.69223833554074,100.40601937763044,98.542778609275,100.07721710205078,21480700,0.0,0.0,-0.5445992004487921
2022-12-05 00:00:00-05:00,99.04096127485236,101.01380510951282,98.64240458444688,99.12067413330078,24405100,0.0,0.0,-0.9558049238865163
2022-12-06 00:00:00-05:00,98.94133490262892,99.4195969023342,96.07173249704759,96.62971496582031,24910700,0.0,0.0,-2.513057128859464
2022-12-07 00:00:00-05:00,96.061775697462,96.53007169614035,94.37787745777824,94.59708404541016,31045400,0.0,0.0,-2.103525733392808
2022-12-08 00:00:00-05:00,95.03547940957027,95.23476155957194,93.11245037261541,93.37151336669922,32213300,0.0,0.0,-1.295569193361834
2022-12-09 00:00:00-05:00,93.4313048049758,93.91954042646346,92.41499233115599,92.49470520019531,28225400,0.0,0.0,-0.9390531810921865
2022-12-12 00:00:00-05:00,92.37513014885984,93.2220584246516,91.27910487419773,92.97296142578125,29420000,0.0,0.0,0.5170633546545123
2022-12-13 00:00:00-05:00,97.40689540275183,99.17049886129242,94.68675275108303,95.28458404541016,40593700,0.0,0.0,2.4863385915422587
2022-12-14 00:00:00-05:00,94.8561359816481,96.52010974399589,93.26191667810996,94.72660827636719,28733600,0.0,0.0,-0.5855887126264281
2022-12-15 00:00:00-05:00,92.79361199755841,93.30177200768405,89.6848862928774,90.53181457519531,40107000,0.0,0.0,-4.4283161589967035
2022-12-16 00:00:00-05:00,90.43217684823813,91.00011770315805,89.19665025710515,89.9339828491211,58011800,0.0,0.0,-0.6603553997889478
2022-12-19 00:00:00-05:00,89.93398560057557,90.23289744808845,87.8913871009693,88.12055969238281,29493000,0.0,0.0,-2.016393691559948
2022-12-20 00:00:00-05:00,87.79174668968311,88.85788153834193,87.12416855867481,88.69845581054688,23453800,0.0,0.0,0.655801688256874
2022-12-21 00:00:00-05:00,88.75824520706126,89.89412692329897,88.00098819562373,89.25643920898438,24745600,0.0,0.0,0.629079044655878
2022-12-22 00:00:00-05:00,87.84156512231799,88.22018980580087,86.00820734550712,87.44300842285156,27658300,0.0,0.0,-2.031708638843255
2022-12-23 00:00:00-05:00,86.79536185521906,89.22655107971215,86.7555054218198,88.90770721435547,23003000,0.0,0.0,1.6750324787786486
2022-12-27 00:00:00-05:00,88.47925920662847,88.61875292126555,86.69572373881171,87.07434844970703,20097300,0.0,0.0,-2.062092052636366
2022-12-28 00:00:00-05:00,86.66583640297101,87.72200530910052,85.62959191314083,85.70929718017578,19523200,0.0,0.0,-1.5676847359009316
2022-12-29 00:00:00-05:00,86.30713925098824,88.52908043874025,86.29717324155534,88.13052368164062,23333500,0.0,0.0,2.824928661327153
2022-12-30 00:00:00-05:00,86.66583844872117,87.98107040881374,86.25731568748444,87.91132354736328,23986300,0.0,0.0,-0.24872215110076645
2023-01-03 00:00:00-05:00,89.26639931771285,90.72113252068196,88.20026443734325,88.79810333251953,28131200,0.0,0.0,1.0087207760880679
2023-01-04 00:00:00-05:00,90.02365347405346,90.32257291211343,86.95477663707446,87.76185607910156,34854800,0.0,0.0,-1.1669700303592823
2023-01-05 00:00:00-05:00,87.15406609854381,87.25370338563282,85.58973712554938,85.8886489868164,27194400,0.0,0.0,-2.1344205512207948
2023-01-06 00:00:00-05:00,86.47651205651783,87.37326274187966,84.55348298751184,87.02452087402344,41381500,0.0,0.0,1.3224936014319955
2023-01-09 00:00:00-05:00,88.04084037204656,89.72473844973383,87.54264639420649,87.70206451416016,29003900,0.0,0.0,0.7785663550133437
2023-01-10 00:00:00-05:00,85.66944256272718,88.34972108150079,85.51998284414289,88.10062408447266,30467800,0.0,0.0,0.4544471929143201
2023-01-11 00:00:00-05:00,88.85787843366131,91.26913546853424,88.68849430517515,91.18942260742188,26862000,0.0,0.0,3.5059893786763885
2023-01-12 00:00:00-05:00,91.14957653320798,91.5381672405778,89.42582196828673,90.80083465576172,30258100,0.0,0.0,-0.4261327032775042
2023-01-13 00:00:00-05:00,90.52185251603511,91.85701645147581,89.80445190616697,91.78726959228516,26329200,0.0,0.0,1.0863721024846784
2023-01-17 00:00:00-05:00,91.72748156795588,91.91679773028649,89.7247470582125,90.96026611328125,32602400,0.0,0.0,-0.9010001960810254
2023-01-18 00:00:00-05:00,91.80719072227554,92.46481045839508,90.31260870582629,90.79087829589844,29116700,0.0,0.0,-0.18622176981305527
2023-01-19 00:00:00-05:00,90.39232693608494,93.27188785053708,90.30264805682003,92.71391296386719,37000400,0.0,0.0,2.1180923723431277
2023-01-20 00:00:00-05:00,94.75649586822666,97.94494198183678,94.67678300497307,97.66594696044922,63191100,0.0,0.0,5.341198357696286
2023-01-23 00:00:00-05:00,97.59620744614631,99.67866244471271,97.14783585983596,99.4295654296875,40005100,0.0,0.0,1.8057660055786684
2023-01-24 00:00:00-05:00,97.74566366368212,99.25021170889295,96.84891292144263,97.34710693359375,33078500,0.0,0.0,-2.094405710307945
2023-01-25 00:00:00-05:00,95.2248024005236,95.81267528301453,93.42134252385841,94.87606811523438,42330000,0.0,0.0,-2.538379306993699
2023-01-26 00:00:00-05:00,96.1514427043169,97.21757756805295,95.03548539948105,97.16775512695312,30114000,0.0,0.0,2.4154531877684127
2023-01-27 00:00:00-05:00,96.95851344022996,99.95764343614937,96.95851344022996,99.01107788085938,33879800,0.0,0.0,1.897051909347791
2023-01-30 00:00:00-05:00,97.12790946249035,97.93498134212356,96.05180855508776,96.58985900878906,27226200,0.0,0.0,-2.4454019932838023
2023-01-31 00:00:00-05:00,96.52010847216931,98.52284288248825,96.47028603134386,98.48298645019531,29870700,0.0,0.0,1.9599650116830514
2023-02-01 00:00:00-05:00,98.35346443427653,100.82451016647553,97.22754866378031,100.06725311279297,35531100,0.0,0.0,1.6086704106996752
2023-02-02 00:00:00-05:00,105.41785021590076,107.46044099231362,105.22853406910423,107.35083770751953,69883800,0.0,0.0,7.27868944950123
2023-02-03 00:00:00-05:00,102.55821872611254,107.42058950445697,102.20948444110049,104.40153503417969,65309300,0.0,0.0,-2.7473494723676994
2023-02-06 00:00:00-05:00,102.03013393595903,103.98305352700574,101.51200791275724,102.52832794189453,31999600,0.0,0.0,-1.7942332856235255
2023-02-07 00:00:00-05:00,102.84716492152593,107.78924821757865,102.74752764737165,107.2511978149414,49010200,0.0,0.0,4.606404852055568
2023-02-08 00:00:00-05:00,101.68139801371872,102.76745728027592,97.68588002198369,99.01107788085938,94743500,0.0,0.0,-7.68300970241852
2023-02-09 00:00:00-05:00,99.63879824471734,99.66868866789683,93.29180405986752,94.66682434082031,119455000,0.0,0.0,-4.387643921285789
2023-02-10 00:00:00-05:00,95.10522747919919,96.40053486436466,93.90956497122862,94.22840881347656,54980700,0.0,0.0,-0.46311422232286903
2023-02-13 00:00:00-05:00,94.39779246763905,94.85613001345358,93.5010417902468,94.26826477050781,50076100,0.0,0.0,0.04229717718160497
2023-02-14 00:00:00-05:00,94.08892331366818,94.50740446777245,91.92676308229196,94.33802032470703,54726100,0.0,0.0,0.07399685818874069
2023-02-15 00:00:00-05:00,94.1487037502274,96.76920916002283,93.80993546558445,96.58985900878906,50169000,0.0,0.0,2.386989547089602
2023-02-16 00:00:00-05:00,95.02552246808358,97.32717622276208,94.39779318819902,95.1650161743164,42462600,0.0,0.0,-1.475147442075675
2023-02-17 00:00:00-05:00,94.50739502208964,95.21482955051388,92.87331940114191,94.00920104980469,34284100,0.0,0.0,-1.2145378322582112
2023-02-21 00:00:00-05:00,92.66408654770441,92.76372383007642,91.38871108893322,91.45845794677734,33629300,0.0,0.0,-2.7132909061486465
2023-02-22 00:00:00-05:00,91.36877693627122,91.7772996668387,90.28271766067176,91.31896209716797,30884000,0.0,0.0,-0.15252372797555092
2023-02-23 00:00:00-05:00,91.58798498742568,91.6079170048575,89.43579081686464,90.56170654296875,41206400,0.0,0.0,-0.8292424013683575
