Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,113.30338708010763,116.25328267144218,113.24310259240465,113.55298614501953,36502000,0.0,0.0,-0.5441479008855943
2022-05-12 00:00:00-04:00,111.53723843626837,114.4452846964653,109.71926955329684,112.755859375,41464000,0.0,0.0,-0.7019866205909442
2022-05-13 00:00:00-04:00,114.43432373293733,117.66222752104503,113.59185367655148,116.09835052490234,29738000,0.0,0.0,2.9643613808006064
2022-05-16 00:00:00-04:00,114.97090477450485,116.19001989826418,113.9256568170744,114.38152313232422,23282000,0.0,0.0,-1.4787698402397909
2022-05-17 00:00:00-04:00,116.80780155817705,116.80780155817705,114.92456876785926,116.28368377685547,21576000,0.0,0.0,1.6629964284797127
2022-05-18 00:00:00-04:00,114.8249277131102,115.28143259540433,111.74050553304814,111.99858093261719,27982000,0.0,0.0,-3.685042221797219
2022-05-19 00:00:00-04:00,111.44058927783347,113.18083455791881,110.07250380976112,110.34900665283203,29192000,0.0,0.0,-1.472852839785177
2022-05-20 00:00:00-04:00,111.68421140516337,112.14704881677878,105.99216191499981,108.92163848876953,37586000,0.0,0.0,-1.2935034100969522
2022-05-23 00:00:00-04:00,109.70979490706735,111.60449153557721,108.76345006727804,111.2667007446289,31558000,0.0,0.0,2.152981068221038
2022-05-24 00:00:00-04:00,105.99664401380095,106.01407558178401,101.84206963063869,105.54676055908203,60386000,0.0,0.0,-5.14074754375512
2022-05-25 00:00:00-04:00,104.76556636684283,106.16324670958697,103.83815066744346,105.4605712890625,37900000,0.0,0.0,-0.08165979662756451
2022-05-26 00:00:00-04:00,105.6708125599111,108.56516747534104,105.11032644578142,107.90827178955078,30288000,0.0,0.0,2.3209626788188498
2022-05-27 00:00:00-04:00,109.39542949653581,112.46390246544588,109.15778849075801,112.39515686035156,29924000,0.0,0.0,4.158054796347188
2022-05-31 00:00:00-04:00,112.67415992477483,116.01665005008576,112.16947303942125,113.63072204589844,51302000,0.0,0.0,1.0993046498276149
2022-06-01 00:00:00-04:00,114.52002078564327,116.97868532399976,113.14396078084317,113.72836303710938,28630000,0.0,0.0,0.08592833826357449
2022-06-02 00:00:00-04:00,113.77918733132432,117.47590386672852,112.90233304444737,117.32444763183594,27472000,0.0,0.0,3.1619945092792534
2022-06-03 00:00:00-04:00,115.57722982132975,115.94789964779113,113.26105084479677,114.15384674072266,25052000,0.0,0.0,-2.7024213240386397
2022-06-06 00:00:00-04:00,116.32452975775017,118.97101877702121,116.1110937826461,116.59156799316406,23786000,0.0,0.0,2.135470088868918
2022-06-07 00:00:00-04:00,115.23395649193232,117.32708267101492,114.71332807292981,116.8097915649414,26414000,0.0,0.0,0.18716925720574373
2022-06-08 00:00:00-04:00,116.45805085333052,118.2212162544869,116.27893826853564,116.81825256347656,22544000,0.0,0.0,0.0072433983673736435
2022-06-09 00:00:00-04:00,115.92497254319008,117.92628084366468,114.4557490058255,114.5065689086914,23142000,0.0,0.0,-1.9788719691120504
2022-06-10 00:00:00-04:00,112.37746987766197,113.0906589871753,110.46409482929529,111.028564453125,31324000,0.0,0.0,-3.0373842205854595
2022-06-13 00:00:00-04:00,107.06131555329432,108.82746864703272,106.20643891991365,106.49385833740234,36756000,0.0,0.0,-4.0842697895433595
2022-06-14 00:00:00-04:00,106.50730635592481,108.06919157563813,105.97123052404666,106.81021881103516,25480000,0.0,0.0,0.29706921936332176
2022-06-15 00:00:00-04:00,108.5096181567459,111.66179779092143,107.73166690982089,109.99528503417969,33192000,0.0,0.0,2.9819864228341597
2022-06-16 00:00:00-04:00,107.76229677299612,108.8992105630685,105.41374075172075,106.25421905517578,35314000,0.0,0.0,-3.401114854915299
2022-06-17 00:00:00-04:00,106.1535824747806,108.85835672914541,105.25037181373703,107.47931671142578,43516000,0.0,0.0,1.152987304545361
2022-06-21 00:00:00-04:00,109.30923793398885,112.26959394416423,108.90219981555238,111.61395263671875,39010000,0.0,0.0,3.8469131101700027
2022-06-22 00:00:00-04:00,110.76501258938546,113.36217943547064,110.3278778126662,111.63288879394531,23922000,0.0,0.0,0.016965761698450876
2022-06-23 00:00:00-04:00,112.54561166454329,112.79123485828705,110.63149162958359,112.28106689453125,24710000,0.0,0.0,0.5806336354713171
2022-06-24 00:00:00-04:00,113.1962725541736,118.21274803381166,113.1962725541736,118.11360931396484,39122000,0.0,0.0,5.194591199344645
2022-06-27 00:00:00-04:00,118.50918443175061,118.82305909599042,115.58543980577458,116.20496368408203,32840000,0.0,0.0,-1.6159404838855806
2022-06-28 00:00:00-04:00,115.93444400214202,117.43455487826039,112.04143395578056,112.1684799194336,28232000,0.0,0.0,-3.4735897991605036
2022-06-29 00:00:00-04:00,111.74697633620637,113.25754748739476,111.15460711931249,111.8545913696289,18628000,0.0,0.0,-0.2798366796359697
2022-06-30 00:00:00-04:00,110.10388287060096,110.93121718755351,106.92580310822584,108.98091888427734,38046000,0.0,0.0,-2.569114463844735
2022-07-01 00:00:00-04:00,107.94912065304713,109.41321267365052,106.72153691607586,108.69046020507812,31028000,0.0,0.0,-0.2665225088693268
2022-07-05 00:00:00-04:00,107.12957333184349,113.64425880738834,105.86909537001831,113.47925567626953,36398000,0.0,0.0,4.405902286323804
2022-07-06 00:00:00-04:00,113.68352724521469,115.93543045167957,111.84862090793649,114.80101013183594,28852000,0.0,0.0,1.1647542519463316
2022-07-07 00:00:00-04:00,115.59266401968128,119.43286197448735,115.12035443554873,118.87885284423828,32184000,0.0,0.0,3.5520965431570684
2022-07-08 00:00:00-04:00,117.1291486592624,120.0038142628316,117.09327444538708,119.73827362060547,29082000,0.0,0.0,0.7229383156087898
2022-07-11 00:00:00-04:00,118.22520155365132,118.36918493330177,115.81834527518095,116.10531616210938,26718000,0.0,0.0,-3.0340820429792026
2022-07-12 00:00:00-04:00,116.42018594951753,117.42756786352722,114.20464360956048,114.43830871582031,24970000,0.0,0.0,-1.4357718504134143
2022-07-13 00:00:00-04:00,112.2357322107201,114.74471507098775,111.42265175107768,111.78534698486328,38958000,0.0,0.0,-2.318246189346451
2022-07-14 00:00:00-04:00,110.42921548566031,111.58656369475668,108.93409167323391,111.04102325439453,32366000,0.0,0.0,-0.6658508923978568
2022-07-15 00:00:00-04:00,112.55857105646754,113.59236271501223,111.42215891965498,112.36327362060547,34330000,0.0,0.0,1.1907764603192428
2022-07-18 00:00:00-04:00,113.03386301029207,114.38899452806326,108.90868570245549,109.5165023803711,33354000,0.0,20.0,-2.533542454313409
2022-07-19 00:00:00-04:00,111.32998044475059,114.39894745395539,110.10438082459362,114.20963287353516,30992300,0.0,0.0,4.285318094677604
2022-07-20 00:00:00-04:00,113.65162915497118,115.9135061431887,112.85449795197076,114.28933715820312,26780100,0.0,0.0,0.06978770762378073
2022-07-21 00:00:00-04:00,114.67795211032903,114.7975252240968,111.50934441732159,114.62813568115234,27267800,0.0,0.0,0.29643931041463123
2022-07-22 00:00:00-04:00,111.40969103268355,112.77478884185437,107.21476475157722,107.9720458984375,44455300,0.0,0.0,-5.806680657556285
2022-07-25 00:00:00-04:00,108.49017782700034,110.18409593488983,106.62687779102495,107.82257843017578,28289900,0.0,0.0,-0.1384316347976866
2022-07-26 00:00:00-04:00,107.04538093083389,107.35426864053352,104.38494185173607,105.06250762939453,36626600,0.0,0.0,-2.5598263749263106
2022-07-27 00:00:00-04:00,109.20760404579164,113.99042192893909,108.03182842630586,113.19328308105469,41474600,0.0,0.0,7.738988565113325
2022-07-28 00:00:00-04:00,112.39615615870369,114.28934769161397,111.4505486626162,114.17974090576172,23303800,0.0,0.0,0.871480884603959
2022-07-29 00:00:00-04:00,112.99399904975834,116.48146810930595,112.82460951993647,116.22239685058594,31336200,0.0,0.0,1.7889828165840171
2022-08-01 00:00:00-04:00,115.11637526533917,116.70068665896291,114.27938630423952,115.06655883789062,22856200,0.0,0.0,-0.9945054000058517
2022-08-02 00:00:00-04:00,114.02031572326048,116.6608296605323,113.85092618516884,115.48505401611328,17911000,0.0,0.0,0.36369835202272327
2022-08-03 00:00:00-04:00,115.92346971286592,118.992444358016,115.73415513035661,118.354736328125,25302800,0.0,0.0,2.4848949818314425
2022-08-04 00:00:00-04:00,117.87646090051038,119.07216157423153,117.28856928777384,118.44441986083984,15757700,0.0,0.0,0.07577519539749833
2022-08-05 00:00:00-04:00,116.51136289702407,118.43445333883389,116.29214933338572,117.79674530029297,15615700,0.0,0.0,-0.546817284687473
2022-08-08 00:00:00-04:00,118.69352812537703,120.42729643145064,117.408145683986,117.71703338623047,17061100,0.0,0.0,-0.06766902927520801
2022-08-09 00:00:00-04:00,117.56756637299166,117.77681361215606,116.14268579975644,117.0793228149414,15424300,0.0,0.0,-0.5417317723228066
2022-08-10 00:00:00-04:00,119.16183795844974,121.34399971146233,118.93266566598884,120.21804809570312,20497000,0.0,0.0,2.6808536343542633
2022-08-11 00:00:00-04:00,121.64292486191498,121.90198852332713,119.1219841116302,119.3910140991211,16671600,0.0,0.0,-0.6879449547572469
2022-08-12 00:00:00-04:00,120.72622832915938,122.21089172363281,119.96894714183715,122.21089172363281,16121100,0.0,0.0,2.361884305774131
2022-08-15 00:00:00-04:00,121.77245644078141,122.81870021658315,121.13474841048986,122.44005584716797,15525000,0.0,0.0,0.18751530268954486
2022-08-16 00:00:00-04:00,121.88206605551868,122.78681234898862,121.0998804885519,122.0713882446289,15626200,0.0,0.0,-0.3011004854483579
2022-08-17 00:00:00-04:00,120.49704550082703,121.7126788608795,119.76965570926,119.88922882080078,17589200,0.0,0.0,-1.7876092466935112
2022-08-18 00:00:00-04:00,119.79955775254753,121.25432977080732,119.1219919739805,120.42729949951172,15652000,0.0,0.0,0.44880652249017494
2022-08-19 00:00:00-04:00,119.44083999689695,119.57037182963043,117.24871195210602,117.69710540771484,20187000,0.0,0.0,-2.267089026444491
2022-08-22 00:00:00-04:00,115.68433114293369,116.08290056227584,114.25945060018911,114.65802001953125,19316000,0.0,0.0,-2.582124154758003
2022-08-23 00:00:00-04:00,113.91070686044165,115.51494328504332,113.8907818101214,114.35909271240234,14390700,0.0,0.0,-0.26071207847300215
2022-08-24 00:00:00-04:00,114.04023223187568,115.30270189771653,113.37263285381707,114.28933715820312,16051200,0.0,0.0,-0.0609969461498272
2022-08-25 00:00:00-04:00,114.7377367757517,117.35831800532122,114.63809632026195,117.27860260009766,14874700,0.0,0.0,2.615524349184639
2022-08-26 00:00:00-04:00,115.39536731602526,116.18253982055062,110.82180437192696,110.90151977539062,31698700,0.0,0.0,-5.437550144122982
2022-08-29 00:00:00-04:00,110.38338105050332,111.55915668474417,109.41685265599014,109.94495391845703,20386100,0.0,0.0,-0.8625362924429947
2022-08-30 00:00:00-04:00,110.63248767589114,110.97127435637377,108.41047580921841,109.5165023803711,20548200,0.0,0.0,-0.38969640971763253
2022-08-31 00:00:00-04:00,111.23033301042777,111.36983116607585,108.65957585485644,108.75921630859375,25898000,0.0,0.0,-0.6914812428424288
2022-09-01 00:00:00-04:00,108.80903259130379,110.82180472371466,107.80265412717766,110.15420532226562,22784400,0.0,0.0,1.282639817589093
2022-09-02 00:00:00-04:00,110.94137382596567,111.27518113959766,107.74286726835143,108.29090118408203,20618100,0.0,0.0,-1.6915415373678577
2022-09-06 00:00:00-04:00,107.74785331408067,108.49018117296671,106.12867119750015,107.09519958496094,20565100,0.0,0.0,-1.1041570307818716
2022-09-07 00:00:00-04:00,107.37418701778219,110.59261833218555,107.22970190678605,110.0844497680664,22987200,0.0,0.0,2.791208377863885
2022-09-08 00:00:00-04:00,108.78911302682044,110.18410225388442,107.67312012475332,109.02825164794922,21660700,0.0,0.0,-0.9594435202632701
2022-09-09 00:00:00-04:00,109.65599697185243,111.59901245137951,109.60617294331915,111.37979888916016,21732900,0.0,0.0,2.156823764178162
2022-09-12 00:00:00-04:00,111.58904792896041,112.2367222999648,110.5328454052816,111.469482421875,19732900,0.0,0.0,0.08052046565831805
2022-09-13 00:00:00-04:00,108.50014500815197,108.97842982882987,104.62407282315569,104.9329605102539,33015000,0.0,0.0,-5.863956456604447
2022-09-14 00:00:00-04:00,105.06250597946553,105.72013909334997,104.12586893627275,105.490966796875,22115800,0.0,0.0,0.5317740811921157
2022-09-15 00:00:00-04:00,104.63404168438555,105.8297423619326,102.94012352210113,103.52801513671875,26494900,0.0,0.0,-1.860777012249737
2022-09-16 00:00:00-04:00,102.6013466909782,103.6575492326074,101.49034075697695,103.25897979736328,64540100,0.0,0.0,-0.2598671857083179
2022-09-19 00:00:00-04:00,102.17288767902967,103.64758473271766,102.00349813674168,103.47819519042969,19738600,0.0,0.0,0.21229668692892556
2022-09-20 00:00:00-04:00,102.51165974597612,102.80062238178697,100.75796648337682,101.46542358398438,24001700,0.0,0.0,-1.945116652586787
2022-09-21 00:00:00-04:00,101.87395893381444,103.11948369249984,99.6320143681807,99.65194702148438,26596800,0.0,0.0,-1.7872852627466296
2022-09-22 00:00:00-04:00,99.09393760252424,101.31595691158871,99.05408750375925,100.20993041992188,21272700,0.0,0.0,0.5599322593438094
2022-09-23 00:00:00-04:00,99.70175434527906,99.75157837190821,97.6590984888293,98.81494140625,25657000,0.0,0.0,-1.3920666423240524
2022-09-26 00:00:00-04:00,98.2569568742305,100.08040692879655,98.02777697580973,98.45623779296875,22437900,0.0,0.0,-0.36300544044907124
2022-09-27 00:00:00-04:00,99.55230665598636,100.10033298908179,96.99150045169445,97.73881530761719,24225000,0.0,0.0,-0.7286714396503191
2022-09-28 00:00:00-04:00,97.66906286609841,101.03696656629188,97.44985690164711,100.37932586669922,24617000,0.0,0.0,2.7015986952281468
2022-09-29 00:00:00-04:00,98.9444899650028,98.9444899650028,96.17443651330211,97.73881530761719,21921500,0.0,0.0,-2.630532269750996
2022-09-30 00:00:00-04:00,97.3801083195103,99.13779274836097,95.68619013443349,95.8057632446289,26277800,0.0,0.0,-1.9777731670926335
2022-10-03 00:00:00-04:00,96.87193353062078,99.61208796246908,96.67264501069306,98.94448852539062,24840000,0.0,0.0,3.2761341013977985
2022-10-04 00:00:00-04:00,100.67825242583612,102.35223790948012,100.67825242583612,102.04335021972656,22580900,0.0,0.0,3.131919463650301
2022-10-05 00:00:00-04:00,100.32950581222886,102.3721617130739,99.38290250025544,101.8540267944336,18475500,0.0,0.0,-0.18553234961935505
2022-10-06 00:00:00-04:00,101.13660627450554,103.35862569816089,101.13660627450554,101.87395477294922,17156200,0.0,0.0,0.019565233837881557
2022-10-07 00:00:00-04:00,100.28965141189032,101.05689129018879,98.85480450983864,99.21351623535156,24249900,0.0,0.0,-2.6115002048630487
2022-10-10 00:00:00-04:00,99.49250815081375,99.63200630432966,97.51960134990065,98.3565902709961,16529900,0.0,0.0,-0.8637189738570417
2022-10-11 00:00:00-04:00,97.89824790434817,99.76155571571407,96.90182807834972,97.69896697998047,21617700,0.0,0.0,-0.668611314405787
2022-10-12 00:00:00-04:00,97.91816773249361,99.29124013950343,97.32031738920296,97.94806671142578,17343400,0.0,0.0,0.25496659703305724
2022-10-13 00:00:00-04:00,95.58654665672985,100.17007597361382,94.92890597455394,99.35301208496094,32812200,0.0,0.0,1.4343778501258342
2022-10-14 00:00:00-04:00,100.26474295307499,100.92736303614488,96.6826125350895,96.83207702636719,22624800,0.0,0.0,-2.5373514156148524
2022-10-17 00:00:00-04:00,99.16369080220836,101.4056352538867,99.15373207814254,100.41918182373047,23311600,0.0,0.0,3.704459211782196
2022-10-18 00:00:00-04:00,103.56786607426207,103.846862373993,100.28964434826568,101.02699279785156,21610500,0.0,0.0,0.6052737764663307
2022-10-19 00:00:00-04:00,100.3394668695409,101.29503305522745,99.27828499372607,99.93093872070312,21573700,0.0,0.0,-1.0849121079369084
2022-10-20 00:00:00-04:00,100.45903709748147,102.63123241778574,99.61208184551754,100.17007446289062,25125100,0.0,0.0,0.23930100652398423
2022-10-21 00:00:00-04:00,98.10749192729926,101.2561821228441,97.8783196320254,101.11668395996094,28988700,0.0,0.0,0.9450022895021393
2022-10-24 00:00:00-04:00,101.7244945803183,102.73088071528335,99.94090981329208,102.60134887695312,24680800,0.0,0.0,1.4682689926620585
2022-10-25 00:00:00-04:00,102.93016739673408,104.72371845833838,102.65116346965458,104.55432891845703,29910200,0.0,0.0,1.903464294456847
2022-10-26 00:00:00-04:00,96.41357893953557,98.18720491133324,94.23141721360857,94.48052215576172,71504300,0.0,0.0,-9.634997294614145
2022-10-27 00:00:00-04:00,93.97234768783527,94.82926931289944,91.5709799540287,92.26847076416016,54036500,0.0,0.0,-2.3412776952637326
2022-10-28 00:00:00-04:00,92.19871933628254,96.51321872906027,91.99245971580538,96.23422241210938,35696900,0.0,0.0,4.2980571966839465
2022-10-31 00:00:00-04:00,95.43708359583718,96.00504255614048,94.04209440850713,94.32109832763672,29868700,0.0,0.0,-1.9879872632835083
2022-11-01 00:00:00-04:00,95.24776011476685,95.82070603142994,90.10623816533712,90.17598724365234,43220600,0.0,0.0,-4.394680678532592
2022-11-02 00:00:00-04:00,90.58452618620522,90.97312929368631,86.69848750931467,86.75827026367188,43553600,0.0,0.0,-3.7900521906634843
2022-11-03 00:00:00-04:00,86.0358676497465,86.24013553040233,83.15122811173491,83.19108581542969,48510400,0.0,0.0,-4.111636201829471
2022-11-04 00:00:00-04:00,85.20385309508659,86.41948637993916,83.57968407263506,86.38958740234375,40173300,0.0,0.0,3.8447648032991832
2022-11-07 00:00:00-05:00,87.02730357754852,88.62158137391907,86.64866678205448,88.3326187133789,26899900,0.0,0.0,2.24914989116205
2022-11-08 00:00:00-05:00,88.84078736824321,90.08132507503518,87.33619143732746,88.59168243408203,30172000,0.0,0.0,0.2932820564776062
2022-11-09 00:00:00-05:00,88.22798683188337,89.16960321174938,87.04723183546967,87.08708953857422,26743900,0.0,0.0,-1.6983455491178079
2022-11-10 00:00:00-05:00,92.00939759785734,94.21149197184967,91.32187312832481,93.83284759521484,42371200,0.0,0.0,7.745990929749325
2022-11-11 00:00:00-05:00,94.37091764221171,97.01143161294254,93.82289131754513,96.3836898803711,30569100,0.0,0.0,2.7184960816283743
2022-11-14 00:00:00-05:00,95.15809407822961,96.83207970222303,94.77247856886741,95.68619537353516,24170100,0.0,0.0,-0.7236644578575979
2022-11-15 00:00:00-05:00,98.31673785982079,100.06047247467393,96.67264370254333,98.36656188964844,31831000,0.0,0.0,2.8012050282172796
2022-11-16 00:00:00-05:00,97.66906121915558,99.49251119864597,97.55148745848153,98.63558959960938,24660200,0.0,0.0,0.27349508287455304
2022-11-17 00:00:00-05:00,96.83207271563487,99.12384120765589,96.75235731022487,98.14734649658203,21818700,0.0,0.0,-0.49499689210483755
2022-11-18 00:00:00-05:00,98.65552666660223,98.80499115723032,96.39364946022732,97.44985961914062,24969900,0.0,0.0,-0.7106528116536448
2022-11-21 00:00:00-05:00,97.21070989625437,98.36656047331267,95.32747714749516,95.48690795898438,18696900,0.0,0.0,-2.0143196386613327
2022-11-22 00:00:00-05:00,95.81572757293841,97.19875108141898,94.0719929965356,96.98153686523438,18868900,0.0,0.0,1.5652710284555615
2022-11-23 00:00:00-05:00,96.99148965636664,98.71430320473314,96.99148965636664,98.46619415283203,17568900,0.0,0.0,1.5308659107565292
2022-11-25 00:00:00-05:00,98.11246551703016,98.58577097262202,97.18081549785745,97.25056457519531,8567800,0.0,0.0,-1.234565414146005
2022-11-28 00:00:00-05:00,96.85199888058659,97.4797482028156,95.54669141081318,95.90540313720703,19974500,0.0,0.0,-1.3831913921159678
2022-11-29 00:00:00-05:00,95.65629738394271,96.04490048389862,94.05206095506648,95.09830474853516,20220000,0.0,0.0,-0.8415567447406458
2022-11-30 00:00:00-05:00,94.77946004124199,101.0867919921875,94.33106654194692,101.0867919921875,39888100,0.0,0.0,6.2971545701971054
2022-12-01 00:00:00-05:00,101.03696965865385,102.22270405614789,100.30957985672775,100.91739654541016,21771500,0.0,0.0,-0.1675742631049526
2022-12-02 00:00:00-05:00,99.01423741610303,100.78786342860444,98.81494889655923,100.46900939941406,18821500,0.0,0.0,-0.4443110517564075
2022-12-05 00:00:00-05:00,99.45764015194175,101.38570994275777,98.99928797747218,99.51244354248047,19955500,0.0,0.0,-0.9521004164883995
2022-12-06 00:00:00-05:00,99.31315242255947,99.85121998769762,96.41357496840739,96.96160125732422,20877600,0.0,0.0,-2.5633400149272068
2022-12-07 00:00:00-05:00,96.4235365722129,96.96160415342233,94.68478896099741,94.80934143066406,26647900,0.0,0.0,-2.2197032626847024
2022-12-08 00:00:00-05:00,95.34740803565396,95.52676389422075,93.46417532174225,93.61363220214844,25593200,0.0,0.0,-1.2611723807722797
2022-12-09 00:00:00-05:00,93.5638161062083,94.15170011009215,92.68696186030775,92.73678588867188,21885300,0.0,0.0,-0.9366651980590945
2022-12-12 00:00:00-05:00,92.75671049480377,93.53890364431625,91.57097616662267,93.22502899169922,27380900,0.0,0.0,0.5264826663428535
2022-12-13 00:00:00-05:00,97.71888910121486,99.44269869341419,95.03851741699175,95.5068359375,34788500,0.0,0.0,2.447633398970517
2022-12-14 00:00:00-05:00,95.19794514938691,96.87193065671889,93.60367504766108,94.96876525878906,26452900,0.0,0.0,-0.5633844671213417
2022-12-15 00:00:00-05:00,93.20510801071543,93.69335157892858,90.10624185758189,90.87348175048828,28298800,0.0,0.0,-4.312242553792467
2022-12-16 00:00:00-05:00,90.87346989211566,91.42150374559102,89.68773566689973,90.5346908569336,48485500,0.0,0.0,-0.37281601522092256
2022-12-19 00:00:00-05:00,90.55462778533038,90.87348181407141,88.60663287331298,88.83082580566406,23020500,0.0,0.0,-1.8820023961445331
2022-12-20 00:00:00-05:00,88.41232561844895,89.45856176933049,87.72479357495594,89.30909729003906,21976800,0.0,0.0,0.5384071126630197
2022-12-21 00:00:00-05:00,89.40874497244687,90.58949990998798,88.5916811047416,89.9268798828125,20336400,0.0,0.0,0.6917353455797803
2022-12-22 00:00:00-05:00,88.6116149582947,88.86071991346789,86.62874164369838,87.94401550292969,23656100,0.0,0.0,-2.2049740661154504
2022-12-23 00:00:00-05:00,87.30629516522185,89.77741171635049,87.30629516522185,89.48844909667969,17815000,0.0,0.0,1.7561554187829342
2022-12-27 00:00:00-05:00,88.99025286094808,89.17957506190152,87.22161373887047,87.61519622802734,15470900,0.0,0.0,-2.093290125777636
2022-12-28 00:00:00-05:00,87.18672912428298,88.20307393601679,86.06077753062657,86.15045166015625,17879600,0.0,0.0,-1.6717928292472761
2022-12-29 00:00:00-05:00,86.71840673010873,89.04504585640848,86.6785490291903,88.63153076171875,18280700,0.0,0.0,2.879937427780166
2022-12-30 00:00:00-05:00,87.05221215111922,88.5119710852544,86.71841243630188,88.4123306274414,19190300,0.0,0.0,-0.24731620044637914
2023-01-03 00:00:00-05:00,89.5083922833158,91.22223555229428,88.7012870774812,89.37885284423828,20738500,0.0,0.0,1.093198437296805
2023-01-04 00:00:00-05:00,90.6841634830109,90.91333576811124,87.48565700104314,88.39239501953125,27046500,0.0,0.0,-1.1036814563128772
2023-01-05 00:00:00-05:00,87.75468399750275,87.89418214943886,86.25008809924427,86.45933532714844,23136100,0.0,0.0,-2.18690724689119
2023-01-06 00:00:00-05:00,87.04722914763929,88.15325566787998,85.2636368997023,87.84436798095703,26612600,0.0,0.0,1.6019469136188125
2023-01-09 00:00:00-05:00,88.8756610161938,90.50480946753692,88.26286498667338,88.4820785522461,22996700,0.0,0.0,0.7259549882894012
2023-01-10 00:00:00-05:00,86.40951971894,89.15465332299733,86.38958706728704,88.92049407958984,22855600,0.0,0.0,0.49548511350225866
2023-01-11 00:00:00-05:00,89.73755950696052,92.11900208151354,89.41870549369214,91.9296875,25998800,0.0,0.0,3.3841393388083674
2023-01-12 00:00:00-05:00,92.06918378150564,92.28839733655519,90.24573386677076,91.58094024658203,22754200,0.0,0.0,-0.3793630359267497
2023-01-13 00:00:00-05:00,91.20030906220076,92.64711404232881,90.604450462352,92.46775817871094,18630700,0.0,0.0,0.9683433362238425
2023-01-17 00:00:00-05:00,92.44782298573499,92.63714517048481,90.51476624231283,91.83004760742188,22935800,0.0,0.0,-0.6896572209056595
2023-01-18 00:00:00-05:00,92.60725900776063,93.25293405372786,91.07277159749462,91.45140838623047,19641600,0.0,0.0,-0.4123260643510762
2023-01-19 00:00:00-05:00,91.06279438234955,94.0620197620691,91.05282805691982,93.57377624511719,28707700,0.0,0.0,2.320760167982572
2023-01-20 00:00:00-05:00,95.60647328007246,99.0640510762232,95.56662317935697,98.92455291748047,53704800,0.0,0.0,5.718243814748791
2023-01-23 00:00:00-05:00,98.77508610714074,101.03696317451022,98.39644934262148,100.84764099121094,31791800,0.0,0.0,1.9439947081030917
2023-01-24 00:00:00-05:00,99.19358401380897,100.72806365947302,98.34662118852918,98.85479736328125,27391400,0.0,0.0,-1.9760934498243454
2023-01-25 00:00:00-05:00,96.8520007971328,97.37014334643472,94.92094331384368,96.3836898803711,31000900,0.0,0.0,-2.4997345084114553
2023-01-26 00:00:00-05:00,97.92813837172918,98.85480910536972,96.47336635155537,98.80499267578125,24542100,0.0,0.0,2.5121499274570303
2023-01-27 00:00:00-05:00,98.69537353388472,101.21631413832365,98.6156581340254,100.34942626953125,29020400,0.0,0.0,1.5631129074801908
2023-01-30 00:00:00-05:00,98.39147131034075,99.05308788428029,97.17085103046311,97.59931182861328,24365100,0.0,0.0,-2.7405382802402456
2023-01-31 00:00:00-05:00,97.5096377088865,99.55230124487949,97.43988863020807,99.51244354248047,22306800,0.0,0.0,1.9601897575125315
2023-02-01 00:00:00-05:00,99.3828970578791,101.8241298425757,98.06762338034878,101.06684875488281,26392600,0.0,0.0,1.5620209463943047
2023-02-02 00:00:00-05:00,106.40767076900347,108.43040173554562,106.15856582037357,108.41047668457031,46622600,0.0,0.0,7.266109530631537
2023-02-03 00:00:00-05:00,103.13941529603834,107.63326310613888,102.9301680509585,104.84329223632812,36823400,0.0,0.0,-3.290442545162142
2023-02-06 00:00:00-05:00,102.31735522054565,104.3251403227676,101.84405737995182,103.09954833984375,25573000,0.0,0.0,-1.6631907099538545
2023-02-07 00:00:00-05:00,103.25897586994631,108.28093231802275,103.1772687207146,107.65319061279297,33738800,0.0,0.0,4.416743182947025
2023-02-08 00:00:00-05:00,102.32234697383362,103.20915994675248,98.10250870735733,99.64197540283203,73546000,0.0,0.0,-7.441688596834695
2023-02-09 00:00:00-05:00,100.18004711060759,100.24979619218071,93.52396257532257,95.11823272705078,97798600,0.0,0.0,-4.539996981686367
2023-02-10 00:00:00-05:00,95.39722475622646,96.67264082015859,94.19155777072564,94.52037811279297,49325300,0.0,0.0,-0.6285383959702018
2023-02-13 00:00:00-05:00,94.66984791844152,95.00862700356122,93.71328581671084,94.65988159179688,43116600,0.0,0.0,0.14759090239506722
2023-02-14 00:00:00-05:00,94.32109897296262,94.83425454577915,92.31829310889367,94.61005401611328,42513100,0.0,0.0,-0.05263853582498923
2023-02-15 00:00:00-05:00,94.40080623367429,96.99149609748751,94.02216946042019,96.75235748291016,36964500,0.0,0.0,2.264350749056776
2023-02-16 00:00:00-05:00,95.19794938731059,97.52956808949128,94.62999040072197,95.43708801269531,35642100,0.0,0.0,-1.3594185241916912
2023-02-17 00:00:00-05:00,94.72961994176097,95.4071856373154,93.11541730180157,94.25133514404297,31095100,0.0,0.0,-1.2424445185236666
2023-02-21 00:00:00-05:00,92.9061858215663,93.08056233828081,91.6706273210391,91.72045135498047,28367200,0.0,0.0,-2.6852498006469494
2023-02-22 00:00:00-05:00,91.60485932602917,92.02933666968691,90.54467324249123,91.47134399414062,29891100,0.0,0.0,-0.27159412885544576
2023-02-23 00:00:00-05:00,91.8001447157316,91.8001447157316,89.68773980575277,90.74394226074219,32423700,0.0,0.0,-0.7952236204652574
