Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-28 00:00:00-04:00,71.90444255787082,72.31063244773264,71.28593125692954,71.86751556396484,5177500,0.0,0.0,-0.012832994446043688
2021-07-29 00:00:00-04:00,72.00598618509598,72.37524906133257,71.65519032637818,72.15369415283203,4141900,0.0,0.0,0.3982029803332843
2021-07-30 00:00:00-04:00,71.98753502318245,72.79067430597865,71.76597304445541,71.91368103027344,5488900,0.0,0.0,-0.33264148894470713
2021-08-02 00:00:00-04:00,72.43986953653611,72.84605940470725,72.12599362664837,72.75373840332031,7520700,0.0,0.0,1.1681468129732364
2021-08-03 00:00:00-04:00,72.69836029975009,73.71382805087175,72.34756439826572,73.3168716430664,6249400,0.0,0.0,0.7740265340377306
2021-08-04 00:00:00-04:00,73.26147421242602,73.8522919848566,72.71680989662394,73.73228454589844,8050200,0.0,0.0,0.5665993290799642
2021-08-05 00:00:00-04:00,73.65844449319671,74.42466385778499,73.41842252678616,74.30464935302734,6283700,0.0,0.0,0.7762743425813845
2021-08-06 00:00:00-04:00,74.30464717043071,74.77545757910919,73.90769075587916,74.4154281616211,4634300,0.0,0.0,0.1490873176285712
2021-08-09 00:00:00-04:00,74.73853326549532,74.90470123669482,73.96308742863422,74.36927032470703,5621600,0.0,0.0,-0.06202724092887468
2021-08-10 00:00:00-04:00,74.48003481626948,74.60004225211438,74.0369179768903,74.34156036376953,4506800,0.0,0.0,-0.037259960755986476
2021-08-11 00:00:00-04:00,74.90470170353855,77.00026485578744,74.7477672417345,76.0401840209961,9419300,0.0,0.0,2.2848910473695083
2021-08-12 00:00:00-04:00,75.71707131686138,76.74177259478876,75.54167688477516,76.62176513671875,6762800,0.0,0.0,0.7648339140816196
2021-08-13 00:00:00-04:00,76.85255010578757,77.12949904953659,76.4648272190223,77.03717803955078,3999500,0.0,0.0,0.5421604449999284
2021-08-16 00:00:00-04:00,77.03717193834072,77.94186564558039,76.76023005962922,77.49874877929688,8579700,0.0,0.0,0.5991532289891577
2021-08-17 00:00:00-04:00,77.17565206274917,77.54491497123301,76.73254220705189,77.50798797607422,5257000,0.0,0.0,0.011921736702680263
2021-08-18 00:00:00-04:00,77.75724564756332,78.43114395987122,77.44336970132473,77.9326400756836,9511700,0.0,0.0,0.547881722514143
2021-08-19 00:00:00-04:00,77.51722717659943,78.56038845477906,77.47106666848599,78.05265808105469,6968000,0.0,0.0,0.15400223225408016
2021-08-20 00:00:00-04:00,78.0434259110411,79.78818609250035,77.56338197359449,79.64971160888672,7589700,0.0,0.0,2.0461231777315625
2021-08-23 00:00:00-04:00,79.21582004983725,79.46507550337981,77.55414754633792,77.91417694091797,8837100,0.0,0.0,-2.1789591360869554
2021-08-24 00:00:00-04:00,77.75723605156664,77.98802446707359,77.00025033042797,77.67414855957031,5786100,0.0,0.0,-0.3080676595347609
2021-08-25 00:00:00-04:00,77.67414272042805,78.33881443401803,77.15717896234828,78.03417205810547,5930000,0.0,0.0,0.4635049179316564
2021-08-26 00:00:00-04:00,78.00172683925499,78.07591874185022,77.59367845031048,77.7235107421875,5294000,0.385,0.0,-0.39810932534357635
2021-08-27 00:00:00-04:00,77.84407857963403,78.07592298133622,77.28764635528505,77.35256958007812,5974200,0.0,0.0,-0.47725734281329757
2021-08-30 00:00:00-04:00,77.21345446991067,78.13155623568296,76.98161008938936,77.85334014892578,6001700,0.0,0.0,0.6473871153423572
2021-08-31 00:00:00-04:00,77.73277417422025,78.30775071517618,77.44528944140635,77.89042663574219,6844000,0.0,0.0,0.04763634642452885
2021-09-01 00:00:00-04:00,78.03883561599649,79.53191429329443,77.95536794302689,79.14241027832031,5862300,0.0,0.0,1.6073652394190674
2021-09-02 00:00:00-04:00,79.21659044172166,80.2274356736017,79.21659044172166,80.19961547851562,5214000,0.0,0.0,1.3358263874924114
2021-09-03 00:00:00-04:00,79.53188848661738,80.04194181579129,79.17948054338756,79.46697235107422,4621100,0.0,0.0,-0.9135244889517891
2021-09-07 00:00:00-04:00,79.23513232899849,79.28149695673262,78.33557506207998,78.85490417480469,6791300,0.0,0.0,-0.7702170576796341
2021-09-08 00:00:00-04:00,78.9383757102914,80.65402267811884,78.6323394358045,80.16251373291016,6230100,0.0,0.0,1.6582476027195092
2021-09-09 00:00:00-04:00,80.02340321073888,80.37580410431411,79.52261852492441,79.6060791015625,4108300,0.0,0.0,-0.6941332119419497
2021-09-10 00:00:00-04:00,79.72664230302495,79.72664230302495,78.45613262081031,78.76216888427734,5508000,0.0,0.0,-1.0601077540931092
2021-09-13 00:00:00-04:00,79.65246157520131,79.69883328537811,78.2613951738526,78.4375991821289,6498800,0.0,0.0,-0.4120883245677498
2021-09-14 00:00:00-04:00,78.63233312720149,79.00328551421272,78.31702112187705,78.49322509765625,4658200,0.0,0.0,0.0709174121943601
2021-09-15 00:00:00-04:00,78.2057513697202,78.9569249295687,77.95535546621785,78.46541595458984,5707000,0.0,0.0,-0.03542871761456068
2021-09-16 00:00:00-04:00,78.34484825823372,78.79926121702218,77.58439905001849,77.89970397949219,5380600,0.0,0.0,-0.7209698288288546
2021-09-17 00:00:00-04:00,77.34329187464066,77.83480086181547,75.6276447603275,75.71110534667969,15390400,0.0,0.0,-2.8095082792466974
2021-09-20 00:00:00-04:00,75.61836113913014,76.5457386261315,74.80227149768729,75.7574691772461,8994100,0.0,0.0,0.06123782020366342
2021-09-21 00:00:00-04:00,75.98004754670359,76.84250900334342,75.7945748556254,75.97077178955078,6450700,0.0,0.0,0.28155984435755954
2021-09-22 00:00:00-04:00,76.12841401220123,76.88887033886753,75.64618083526976,75.95221710205078,5662200,0.0,0.0,-0.024423455314370734
2021-09-23 00:00:00-04:00,76.21189804217536,76.39737074808407,75.2474244057236,75.36798095703125,6414300,0.0,0.0,-0.76921539266529
2021-09-24 00:00:00-04:00,75.34014012796779,75.79456016106971,74.64460705827558,74.83935546875,6113800,0.0,0.0,-0.7013926624658162
2021-09-27 00:00:00-04:00,74.19947454157239,74.9228278476797,72.84550426277404,73.04025268554688,8600900,0.0,0.0,-2.403952802552345
2021-09-28 00:00:00-04:00,72.78058787412202,72.88259288780264,71.4173418440236,71.65845489501953,9257400,0.0,0.0,-1.8918305177232364
2021-09-29 00:00:00-04:00,71.98304492964739,73.2906435405996,71.82538537557406,72.66002655029297,7496100,0.0,0.0,1.3977019972601257
2021-09-30 00:00:00-04:00,73.11444088472544,73.64305286780873,72.24271081994677,72.81768035888672,10186800,0.0,0.0,0.21697460911966893
2021-10-01 00:00:00-04:00,73.28138416527008,73.80998918153169,72.35400644724406,73.45758819580078,7961100,0.0,0.0,0.8787808589345802
2021-10-04 00:00:00-04:00,73.30920252337944,74.11601651171655,72.80841776751694,73.59668731689453,6027800,0.0,0.0,0.18935977141392168
2021-10-05 00:00:00-04:00,73.66159795860129,74.09746653252134,73.34628591722823,73.70796966552734,5434600,0.0,0.0,0.15120564890869215
2021-10-06 00:00:00-04:00,73.50394460180512,75.38651984522619,72.93824374561181,75.28450775146484,6876200,0.0,0.0,2.1388977244815255
2021-10-07 00:00:00-04:00,75.56272459705642,76.61065866354643,74.92283183437601,75.04338836669922,5753200,0.0,0.0,-0.3202775603735497
2021-10-08 00:00:00-04:00,75.12685356363741,75.14539800056863,74.3293083443462,74.38494873046875,3592900,0.0,0.0,-0.8774119220376964
2021-10-11 00:00:00-04:00,73.44829034407509,73.59667413048362,72.09432013207483,72.17778778076172,8798700,0.0,0.0,-2.9672144531612155
2021-10-12 00:00:00-04:00,72.4281806890084,73.42975007815517,71.93667175044436,73.14226531982422,7791200,0.0,0.0,1.3362525628966004
2021-10-13 00:00:00-04:00,73.29992368550352,74.52406178994141,72.88259953549306,74.36640930175781,6260100,0.0,0.0,1.673647892338126
2021-10-14 00:00:00-04:00,74.52406783319803,75.90585853787078,74.38495977191408,75.54418182373047,6486000,0.0,0.0,1.5837426238956676
2021-10-15 00:00:00-04:00,75.9893256721572,76.46228317174574,75.30306112805445,75.73892974853516,14634200,0.0,0.0,0.25779341320963933
2021-10-18 00:00:00-04:00,75.43288761691609,75.72965522954429,74.89501400735074,75.10830688476562,4942100,0.0,0.0,-0.8326271124549756
2021-10-19 00:00:00-04:00,75.78529202748668,76.18406464389481,75.3216032677251,76.0727767944336,5717500,0.0,0.0,1.2841055133191892
2021-10-20 00:00:00-04:00,76.74049332600698,78.51178786721246,76.39736108063317,77.82552337646484,6942600,0.0,0.0,2.3040391791765202
2021-10-21 00:00:00-04:00,78.09446317983439,78.54887620140398,77.64005015826481,77.7235107421875,4945000,0.0,0.0,-0.13107863571167888
2021-10-22 00:00:00-04:00,77.87189799912069,78.44686758139663,77.65859803853701,78.28921508789062,4732400,0.0,0.0,0.7278419879662934
2021-10-25 00:00:00-04:00,78.27068277185468,78.65090396657236,77.83481410144051,78.16867065429688,3987300,0.0,0.0,-0.1539732304870145
2021-10-26 00:00:00-04:00,78.27994437747658,80.01413591175914,78.24284842549602,79.2629623413086,6969100,0.0,0.0,1.3999108310940311
2021-10-27 00:00:00-04:00,79.76374226362113,80.07904722342253,78.60452036671191,78.83636474609375,4356900,0.0,0.0,-0.5382054652182999
2021-10-28 00:00:00-04:00,78.75290783806386,80.20889045627234,78.57671089691107,80.14397430419922,6568400,0.0,0.0,1.6586375618876659
2021-10-29 00:00:00-04:00,79.91211902410004,80.18105935334646,78.77144863919966,79.13312530517578,7792600,0.0,0.0,-1.2612913295098171
2021-11-01 00:00:00-04:00,79.23512847937963,79.58752934941744,78.76216401736792,79.37422943115234,5135200,0.0,0.0,0.3046816678183184
2021-11-02 00:00:00-04:00,79.61536352222964,79.97704021101454,78.2613931096681,79.21659088134766,7266400,0.0,0.0,-0.19860167580136867
2021-11-03 00:00:00-04:00,79.44842468734684,79.5689882844272,78.12227464676211,79.04965209960938,5723200,0.0,0.0,-0.21073714468263782
2021-11-04 00:00:00-04:00,78.97547513819013,79.18876801138236,77.12998872917338,78.60452270507812,6594000,0.0,0.0,-0.5631010165235706
2021-11-05 00:00:00-04:00,78.59524257336011,79.485524118072,78.19646996814583,79.31859588623047,4885400,0.0,0.0,0.9084377801408694
2021-11-08 00:00:00-05:00,79.31859840273376,79.38351454632453,77.93680787468486,78.44686126708984,5391000,0.0,0.0,-1.0990293126103556
2021-11-09 00:00:00-05:00,78.53960946257457,78.98474673849691,78.2335731632971,78.77145385742188,3917600,0.0,0.0,0.41377384013732144
2021-11-10 00:00:00-05:00,78.77145254042021,79.17022517590354,78.37267990493687,79.01256561279297,5192700,0.0,0.0,0.3060902694617118
2021-11-11 00:00:00-05:00,79.26294811763744,79.2907683077982,78.42830703617395,79.17021179199219,5370200,0.0,0.0,0.19952039017663292
2021-11-12 00:00:00-05:00,79.17023150144527,80.37581818562096,78.85491942536065,80.04196166992188,6467100,0.0,0.0,1.1011084323230946
2021-11-15 00:00:00-05:00,80.59839626159982,81.00643762297683,80.19034782489271,80.99716186523438,5543000,0.0,0.0,1.1933742944126857
2021-11-16 00:00:00-05:00,80.74675250364987,81.0713331889096,80.37580011678376,80.66329193115234,5497200,0.0,0.0,-0.4121995467415651
2021-11-17 00:00:00-05:00,80.52419133433987,81.49793347999905,80.13469447607619,81.40519714355469,6203100,0.0,0.0,0.9197556839554366
2021-11-18 00:00:00-05:00,81.34956147599208,81.49793820784487,80.51492024891589,81.23827362060547,5537400,0.0,0.0,-0.2050526610172798
2021-11-19 00:00:00-05:00,81.60922086350477,82.37894589472812,80.68184335369222,81.8967056274414,6765100,0.0,0.0,0.8104948289656022
2021-11-22 00:00:00-05:00,81.74832269064873,81.99871148611919,80.98787347342389,81.01569366455078,5214500,0.0,0.0,-1.07575995412863
2021-11-23 00:00:00-05:00,80.77459662392344,81.5165016174447,80.24599161552192,80.96934509277344,7408000,0.0,0.0,-0.057209374728373064
2021-11-24 00:00:00-05:00,80.67591269323441,81.31863958768909,80.28469071689949,81.23480224609375,4553900,0.385,0.0,0.327848956930743
2021-11-26 00:00:00-05:00,80.9646778669057,81.45836380040306,79.97730599991098,80.19154357910156,4340700,0.0,0.0,-1.2842508852692558
2021-11-29 00:00:00-05:00,81.24411628223157,82.82763781180527,80.62002308818386,82.58545684814453,8712500,0.0,0.0,2.985244032223422
2021-11-30 00:00:00-05:00,82.01725658500864,82.8555873944864,80.49893149613993,80.83426666259766,16328300,0.0,0.0,-2.1204583135828736
2021-12-01 00:00:00-05:00,81.03918845960224,83.53556834239457,81.03918845960224,81.8216323852539,10062800,0.0,0.0,1.221469264733388
2021-12-02 00:00:00-05:00,81.92410216920494,83.3865333217619,81.60740068325833,82.54820251464844,8303500,0.0,0.0,0.8879927083017769
2021-12-03 00:00:00-05:00,83.04187705639376,83.04187705639376,80.12632488347566,81.99861145019531,11191000,0.0,0.0,-0.6657819888393091
2021-12-06 00:00:00-05:00,82.03589499029266,83.60079029058365,81.85891054172772,83.04190063476562,8946400,0.0,0.0,1.2723254285885055
2021-12-07 00:00:00-05:00,83.39584957794119,84.34596824246506,82.84627684793864,84.21556091308594,7909700,0.0,0.0,1.4133350385154397
2021-12-08 00:00:00-05:00,84.48569088529008,84.69061873261202,83.45174191501437,84.13172912597656,5356500,0.0,0.0,-0.09954429585274926
2021-12-09 00:00:00-05:00,84.2993972939792,84.2993972939792,83.37722908140353,83.74982452392578,5731200,0.0,0.0,-0.45393647083958877
2021-12-10 00:00:00-05:00,83.8429617259645,84.67198275686602,83.64735074069556,84.0944595336914,4996700,0.0,0.0,0.41150535147349565
2021-12-13 00:00:00-05:00,84.07583584303941,85.80839846527205,83.96405508762665,85.45442962646484,6446500,0.0,0.0,1.6171934516430175
2021-12-14 00:00:00-05:00,84.97937370992628,85.37059567685581,83.3213245567498,83.86158752441406,11022600,0.0,0.0,-1.8639666884599837
2021-12-15 00:00:00-05:00,84.10377868267508,85.75250395045758,83.44242520765123,85.69661712646484,9590000,0.0,0.0,2.1881646367790886
2021-12-16 00:00:00-05:00,85.34264419996923,86.34864243318529,85.24949002998119,85.91085052490234,7623300,0.0,0.0,0.24999049626586167
2021-12-17 00:00:00-05:00,85.69661554899758,86.03195070011392,84.52294252009044,84.70924377441406,15335400,0.0,0.0,-1.3986670404805057
2021-12-20 00:00:00-05:00,83.64734841741408,83.9081630571953,82.44573202127982,83.77775573730469,10167700,0.0,0.0,-1.0996297400434618
2021-12-21 00:00:00-05:00,84.43911651022651,85.08183632646696,83.23750000971917,84.25281524658203,6287900,0.0,0.0,0.5670473087951322
2021-12-22 00:00:00-05:00,84.05719814006848,84.65334792706665,83.73117983572043,84.5788345336914,4142900,0.0,0.0,0.3869535826847015
2021-12-23 00:00:00-05:00,84.46705305494822,85.05388599771224,84.20623841371979,84.48567962646484,5845600,0.0,0.0,-0.11013973855297232
2021-12-27 00:00:00-05:00,84.62540285846309,85.09114531459846,84.42047504069699,85.06320190429688,5410300,0.0,0.0,0.683574163556977
2021-12-28 00:00:00-05:00,85.37991813768389,85.87360404845748,85.24019396696184,85.5848388671875,3096400,0.0,0.0,0.6132345728973476
2021-12-29 00:00:00-05:00,85.65004900968204,85.93881421278908,85.31471381725693,85.68730926513672,2945400,0.0,0.0,0.11972961485413602
2021-12-30 00:00:00-05:00,85.91086846741604,86.54427857962945,85.51963934908798,86.41386413574219,3716300,0.0,0.0,0.8479142090427105
2021-12-31 00:00:00-05:00,86.23686764906468,87.30807662964364,86.16234715673485,86.96342468261719,4811800,0.0,0.0,0.6359633982016222
2022-01-03 00:00:00-05:00,87.01931393790464,87.23355858269237,84.3366400988166,85.3799057006836,7864400,0.0,0.0,-1.8209022789900775
2022-01-04 00:00:00-05:00,85.37059782072683,85.63141247189624,84.41116945106812,84.46705627441406,8379100,0.0,0.0,-1.0691619049916778
2022-01-05 00:00:00-05:00,84.09445046100382,85.23086310615231,83.53556097672278,83.58213806152344,6722300,0.0,0.0,-1.0476489319288351
2022-01-06 00:00:00-05:00,82.98599296579384,83.23749788863833,79.78168948609374,79.89346313476562,12658600,0.0,0.0,-4.413233511737447
2022-01-07 00:00:00-05:00,79.89346707225202,80.91810628001869,78.71980106335573,80.4896240234375,13359300,0.0,0.0,0.7461948265607976
2022-01-10 00:00:00-05:00,79.92141399733183,80.44304331115444,78.00255010910391,78.5148696899414,11378700,0.0,0.0,-2.4534272056247586
2022-01-11 00:00:00-05:00,78.08638896462821,79.18554154479912,77.94666479381556,78.9806137084961,8395900,0.0,0.0,0.5931921181222544
2022-01-12 00:00:00-05:00,78.50554740647131,79.9307181876726,78.33787983770257,79.26004791259766,6484000,0.0,0.0,0.35380100379176493
2022-01-13 00:00:00-05:00,79.71647885924796,79.93071640493392,78.9154012826271,79.08306884765625,7203100,0.0,0.0,-0.22328912182411065
2022-01-14 00:00:00-05:00,79.06444496429334,79.3159498963255,77.00586394827674,77.49954986572266,11084300,0.0,0.0,-2.002348928800479
2022-01-18 00:00:00-05:00,76.38175724909856,76.54010796706407,75.17082410858085,75.68314361572266,10848100,0.0,0.0,-2.343763613010841
2022-01-19 00:00:00-05:00,75.48755307244684,77.63928137120797,75.45029281578711,76.93135070800781,9673900,0.0,0.0,1.6492537606826563
2022-01-20 00:00:00-05:00,77.61133800614783,79.43704794366477,77.4529872452409,77.78832244873047,12028900,0.0,0.0,1.113943448068766
2022-01-21 00:00:00-05:00,77.96529063456119,78.17953530868395,76.2234182556782,76.94065856933594,12809100,0.0,0.0,-1.089705823072884
2022-01-24 00:00:00-05:00,76.05575314861079,76.42834857718125,73.81087084380711,76.3072509765625,14689800,0.0,0.0,-0.8232417093267164
2022-01-25 00:00:00-05:00,72.84213116506022,74.69579161019027,69.66577070494728,69.95452880859375,22925000,0.0,0.0,-8.325188087197589
2022-01-26 00:00:00-05:00,71.25860339226578,71.28654680554904,67.4022560125118,67.66307067871094,24721700,0.0,0.0,-3.2756394316550863
2022-01-27 00:00:00-05:00,68.27784319272398,69.29315828059089,67.44882223449663,67.5419692993164,21250600,0.0,0.0,-0.17897706707631356
2022-01-28 00:00:00-05:00,67.36500907726345,67.95184219222806,65.00835266891177,67.53267669677734,25537100,0.0,0.0,-0.013758264136309872
2022-01-31 00:00:00-05:00,67.91456566591403,72.9352685749958,67.76552467467401,72.7676010131836,21787800,0.0,0.0,7.751690844287329
2022-02-01 00:00:00-05:00,72.693091593197,74.02511545202502,70.82080471880703,71.93859100341797,12082900,0.0,0.0,-1.139257029533558
2022-02-02 00:00:00-05:00,72.11556222912597,72.66514203827728,71.56598952664076,72.40432739257812,8397700,0.0,0.0,0.6474082723388674
2022-02-03 00:00:00-05:00,71.3144949717023,71.99448220246892,70.26191939677182,70.57862091064453,7960700,0.0,0.0,-2.5215433216229877
2022-02-04 00:00:00-05:00,69.95450758483524,71.57528915915987,69.43287836704458,70.80216217041016,12132000,0.0,0.0,0.31672659068904263
2022-02-07 00:00:00-05:00,70.79284873303965,70.90462947364927,70.14081217948045,70.4947738647461,8184500,0.0,0.0,-0.4341510149424854
2022-02-08 00:00:00-05:00,70.55998745487298,71.4914724377756,70.06630155100123,70.28985595703125,6758500,0.0,0.0,-0.2906852472610355
2022-02-09 00:00:00-05:00,71.36106908479233,71.97584551229558,71.09093757189945,71.40764617919922,7390900,0.0,0.0,1.5902582342056437
2022-02-10 00:00:00-05:00,69.77753724496189,71.58461311777556,69.58191916216674,70.28053283691406,9673300,0.0,0.0,-1.5784210831661372
2022-02-11 00:00:00-05:00,70.69971007738832,71.44489378341285,69.5539804465428,69.82411193847656,8999100,0.0,0.0,-0.6494272026887238
2022-02-14 00:00:00-05:00,69.81480101915932,70.1501362026394,68.818112309001,69.78685760498047,8329200,0.0,0.0,-0.05335453965947812
2022-02-15 00:00:00-05:00,70.5413549360211,71.23065177539968,69.61917976388038,69.94519805908203,9102000,0.0,0.0,0.22689150871046948
2022-02-16 00:00:00-05:00,69.98246075017731,70.45752005785792,69.3770012265314,70.07561492919922,7505100,0.0,0.0,0.18645578786842254
2022-02-17 00:00:00-05:00,69.60055566795849,70.64381424970556,69.38631100539766,70.21533203125,10093100,0.0,0.0,0.19938048662426766
2022-02-18 00:00:00-05:00,69.82411113251047,70.61587192018888,68.76221885601636,69.06961059570312,9558600,0.0,0.0,-1.631725440017806
2022-02-22 00:00:00-05:00,68.86467684984363,69.35836269478385,68.24989342331504,68.7249526977539,8233400,0.0,0.0,-0.49900078337876685
2022-02-23 00:00:00-05:00,69.1348052028839,69.32109932617256,67.27183554333612,67.36498260498047,7837100,0.0,0.0,-1.9788592634679025
2022-02-24 00:00:00-05:00,66.13542963683922,70.58792643870352,65.89324156661249,70.27122497558594,15750400,0.0,0.0,4.314173711952529
2022-02-25 00:00:00-05:00,70.90463736196371,71.94789596372348,70.066299480788,71.87338256835938,12609500,0.0,0.0,2.2799625214019903
2022-02-28 00:00:00-05:00,72.20587892886911,73.87311116838356,71.93425847091873,73.31111907958984,16345600,0.425,0.0,2.0003740743146814
2022-03-01 00:00:00-05:00,73.12379744713328,73.83564889437736,71.69073325770069,72.5337142944336,13930300,0.0,0.0,-1.0604186580650432
2022-03-02 00:00:00-05:00,72.39321220876315,72.88026392157776,71.64389418563545,72.6367416381836,6988700,0.0,0.0,0.14204062862654965
2022-03-03 00:00:00-05:00,72.91774708023502,74.33208177539714,72.7397895475392,73.7981948852539,10075500,0.0,0.0,1.598988639737886
2022-03-04 00:00:00-05:00,73.9293088368791,75.35300452700704,73.5078219087957,75.12821197509766,8996400,0.0,0.0,1.8022352605124636
2022-03-07 00:00:00-05:00,75.83069268053923,79.04338168717516,75.6059001353651,78.84668731689453,19948900,0.0,0.0,4.94950597656898
2022-03-08 00:00:00-05:00,78.96845312250777,79.98939879545817,76.56127833538314,76.75797271728516,14717600,0.0,0.0,-2.6490835197864104
2022-03-09 00:00:00-05:00,77.1607469812499,77.2544171185068,75.0345677816425,75.23126220703125,12710000,0.0,0.0,-1.9889927472121816
2022-03-10 00:00:00-05:00,74.51939066247787,75.36237164993207,73.47035400789156,75.08138275146484,9554300,0.0,0.0,-0.19922496468814943
2022-03-11 00:00:00-05:00,75.21252299260358,75.95246553231893,74.21967540177025,74.27587890625,7230600,0.0,0.0,-1.0728409836047281
2022-03-14 00:00:00-04:00,74.6318001724395,75.53097762680295,73.71388583480316,74.25714111328125,7133800,0.0,0.0,-0.02522729215012065
2022-03-15 00:00:00-04:00,75.11885452300932,77.0483462427285,75.02519154151479,76.78608703613281,9567000,0.0,0.0,3.4056602300290395
2022-03-16 00:00:00-04:00,76.6643127283744,77.49792534667692,75.71830025345932,77.28250122070312,8261200,0.0,0.0,0.6464897531980318
2022-03-17 00:00:00-04:00,77.32932728612872,77.9662454996532,77.19819769622897,77.45109558105469,6341900,0.0,0.0,0.21815334349764015
2022-03-18 00:00:00-04:00,77.66652476910315,78.20041160453516,77.02960651402398,77.15137481689453,13470800,0.0,0.0,-0.3869806642650908
2022-03-21 00:00:00-04:00,76.80481099528153,77.5166624639302,76.3271205357648,76.61748504638672,7181700,0.0,0.0,-0.6920029251259674
2022-03-22 00:00:00-04:00,76.68306013006789,77.70399883674834,76.26156596947116,77.60096740722656,8516800,0.0,0.0,1.2836265249954515
2022-03-23 00:00:00-04:00,77.25440480595749,77.83511954664007,76.81418095671293,77.33869934082031,6125800,0.0,0.0,-0.337970099045215
2022-03-24 00:00:00-04:00,77.65716741905803,78.48141167208561,77.51666937185294,78.39710998535156,5498000,0.0,0.0,1.3685394938787176
2022-03-25 00:00:00-04:00,78.76238571100887,78.90288373161815,77.93814161400796,78.62189483642578,5481000,0.0,0.0,0.28672594068355206
2022-03-28 00:00:00-04:00,78.72492656672453,79.35247629587302,78.37836573392813,79.08084869384766,6177700,0.0,0.0,0.5837481510420739
2022-03-29 00:00:00-04:00,79.61474173526615,79.65220835360596,78.35027373691139,79.25881958007812,8954300,0.0,0.0,0.22504928711559735
2022-03-30 00:00:00-04:00,79.73650036907513,80.3453203923374,79.26817837364669,80.08306121826172,6829300,0.0,0.0,1.0399368077275373
2022-03-31 00:00:00-04:00,79.67094074913635,80.81364763554976,79.3431167602539,79.3431167602539,10082800,0.0,0.0,-0.9239712452938531
2022-04-01 00:00:00-04:00,79.13705536092631,80.3640639501807,78.79986292452342,80.2797622680664,6453800,0.0,0.0,1.1805000182217418
2022-04-04 00:00:00-04:00,80.21418719321815,80.46708506113626,79.27754324453879,80.1954574584961,6465700,0.0,0.0,-0.1050137758116465
2022-04-05 00:00:00-04:00,80.42025742236218,81.90951800802262,80.28912782913524,80.86048126220703,7203200,0.0,0.0,0.8292537068637751
2022-04-06 00:00:00-04:00,80.71061203443018,81.0384360063194,80.01749747300346,81.01033782958984,7621900,0.0,0.0,0.1853273255904453
2022-04-07 00:00:00-04:00,80.83237661813016,81.75965213777724,80.27038452522763,81.56295776367188,7817400,0.0,0.0,0.6821597698364101
2022-04-08 00:00:00-04:00,81.63788940090359,81.97507464562206,80.51391238307939,80.63567352294922,5731600,0.0,0.0,-1.1368938377755433
2022-04-11 00:00:00-04:00,80.691890195919,80.75745499671366,79.00592796687448,79.22135925292969,6745200,0.0,0.0,-1.7539560447982216
2022-04-12 00:00:00-04:00,79.0995839729032,79.4648745659838,78.0973751656773,78.57506561279297,8714800,0.0,0.0,-0.8158073103407659
2022-04-13 00:00:00-04:00,79.02465483016708,79.12768623921244,77.81638324356604,78.25660705566406,7858500,0.0,0.0,-0.4052921300737089
2022-04-14 00:00:00-04:00,78.25661356635526,78.575069114607,77.53539364303474,77.56349182128906,7164100,0.0,0.0,-0.8856954836822695
2022-04-18 00:00:00-04:00,77.74145185203997,78.31280526263468,75.92436020876981,76.5331802368164,6279100,0.0,0.0,-1.3283460559596172
2022-04-19 00:00:00-04:00,76.58001168610653,76.89846720039962,75.97119168675216,76.64557647705078,8104800,0.0,0.0,0.14685949268877785
2022-04-20 00:00:00-04:00,77.7695514723592,77.7695514723592,76.16789106319703,76.34585571289062,8457000,0.0,0.0,-0.3910477002542989
2022-04-21 00:00:00-04:00,75.23124400951406,75.86816220024606,71.166212576038,71.3535385131836,17712800,0.0,0.0,-6.539080809417275
2022-04-22 00:00:00-04:00,71.3441669677271,71.53150004274667,69.19925149442936,69.26481628417969,15284800,0.0,0.0,-2.9272861199700517
2022-04-25 00:00:00-04:00,69.31165447705004,69.78934490744145,67.05433905655612,69.34912109375,15697900,0.0,0.0,0.12171375612175517
2022-04-26 00:00:00-04:00,69.3584973342294,70.22020817715386,68.83397178747025,68.90890502929688,10971600,0.0,0.0,-0.6347824709386218
2022-04-27 00:00:00-04:00,69.15241695425996,70.37941810737159,68.5529654637302,68.62789154052734,10989600,0.0,0.0,-0.40780431592993827
2022-04-28 00:00:00-04:00,68.84332992714961,69.22735737452288,68.15957670334953,68.8339614868164,11325600,0.0,0.0,0.3002714226873371
2022-04-29 00:00:00-04:00,68.26260500678654,68.796491745098,66.38931720274276,66.52044677734375,14912900,0.0,0.0,-3.3610076472436634
2022-05-02 00:00:00-04:00,66.59538938807015,66.97941687210232,64.1788460653082,65.44332122802734,14338100,0.0,0.0,-1.6192397999396313
2022-05-03 00:00:00-04:00,65.56508031835146,66.99814450194546,65.16232311055481,66.27693176269531,10419900,0.0,0.0,1.2737900812878733
2022-05-04 00:00:00-04:00,67.43835791531434,68.68409596407392,66.24882335744823,68.43119812011719,10859600,0.0,0.0,3.250401459643948
2022-05-05 00:00:00-04:00,68.09402001405637,68.34691791095622,66.68905393003023,67.28850555419922,10382300,0.0,0.0,-1.669841530338545
2022-05-06 00:00:00-04:00,66.74524753326467,68.2438763714157,66.58601263637833,67.87858581542969,9364900,0.0,0.0,0.8769406548272629
2022-05-09 00:00:00-04:00,67.25104830990092,67.51330751091562,65.80861555829276,66.2301025390625,10442700,0.0,0.0,-2.4285763419550577
