Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,205.8674210240701,207.60841887828352,203.43920446803253,206.62796020507812,2193700,0.0,0.0,0.3470910238966507
2022-05-13 00:00:00-04:00,208.16736086369227,213.39949866834505,207.26022264283327,213.18875122070312,2229500,0.0,0.0,3.175170973528174
2022-05-16 00:00:00-04:00,213.14296903265955,215.23215568815604,210.7788864526425,210.95298767089844,1203100,0.0,0.0,-1.0487249148948385
2022-05-17 00:00:00-04:00,213.68356444395263,214.07758515321774,210.20158242155264,213.50030517578125,1728500,0.0,0.0,1.2075285270938263
2022-05-18 00:00:00-04:00,213.10631874875708,213.7752214331058,210.30239714966893,211.32867431640625,1623800,0.0,0.0,-1.0171558572654171
2022-05-19 00:00:00-04:00,210.75139183706793,216.42335544576886,210.02751277361386,213.72940063476562,1825900,0.0,0.0,1.1360154158564173
2022-05-20 00:00:00-04:00,215.74528118964705,224.6518194088227,214.70068789143693,223.8363037109375,2853900,0.0,0.0,4.728831431780045
2022-05-23 00:00:00-04:00,225.03668702694725,228.82105377678235,223.15824774993368,228.54615783691406,1697400,0.0,0.0,2.1041511354024545
2022-05-24 00:00:00-04:00,228.61026955316828,237.60842973457628,227.8772184918875,236.88453674316406,2174400,0.0,0.0,3.6484441415112645
2022-05-25 00:00:00-04:00,235.29935284444042,239.3311129671523,231.44167995110274,238.50643920898438,2392900,0.0,0.0,0.6846805992992255
2022-05-26 00:00:00-04:00,238.90044199323717,240.3207118884912,232.7061888941515,233.37509155273438,1487200,0.0,0.0,-2.1514503647231953
2022-05-27 00:00:00-04:00,235.05191079463242,240.58643290013637,233.50335811450802,239.12033081054688,1786300,0.0,0.0,2.461804822265834
2022-05-31 00:00:00-04:00,236.1881704588069,237.36104661654187,233.86989235417008,234.694580078125,2829600,0.0,0.0,-1.8508466918809807
2022-06-01 00:00:00-04:00,234.6945745057066,234.6945745057066,229.85645697447595,231.42333984375,1418000,0.0,0.0,-1.3938286232626607
2022-06-02 00:00:00-04:00,225.46730603583524,241.16370566043787,225.11910365406533,240.4031524658203,2781800,0.0,0.0,3.880253663322475
2022-06-03 00:00:00-04:00,239.90833857723334,246.9455940641694,238.9278799711769,244.4074249267578,7332200,0.0,0.0,1.665648898471428
2022-06-06 00:00:00-04:00,247.21138139312515,248.40257368311129,243.89434234344782,244.98472595214844,4197100,0.0,0.0,0.23620437290872154
2022-06-07 00:00:00-04:00,243.90349527350278,244.64570445954277,237.4710063399649,243.87600708007812,2135100,0.0,0.0,-0.4525665295096237
2022-06-08 00:00:00-04:00,243.4086752152456,246.52412456190544,241.28282866300412,242.32740783691406,1550400,0.0,0.0,-0.6349945046687511
2022-06-09 00:00:00-04:00,239.31277230094062,245.32376560538006,238.25899308972495,238.4239501953125,2050700,0.0,0.0,-1.6108197072898123
2022-06-10 00:00:00-04:00,235.50095898716148,236.2614843608357,229.17840845860837,230.00308227539062,2188200,0.0,0.0,-3.5318884336173695
2022-06-13 00:00:00-04:00,224.4960343549384,226.46609600248152,218.9706840973169,219.9419708251953,2272900,0.0,0.0,-4.3743376613313405
2022-06-14 00:00:00-04:00,219.1630995783192,220.35430581215633,213.1887662510751,214.86561584472656,2584900,0.0,0.0,-2.308042872137084
2022-06-15 00:00:00-04:00,215.69944933854828,224.03787905987147,215.34208886373648,221.1973114013672,2076700,0.0,0.0,2.946816563342658
2022-06-16 00:00:00-04:00,216.41332806665827,218.4504475422711,214.1365532677813,215.86026000976562,1668500,1.43,0.0,-2.4128012034998814
2022-06-17 00:00:00-04:00,215.4178053704893,219.63030413457057,213.9614060064682,217.694580078125,4291800,0.0,0.0,0.8497720091120042
2022-06-21 00:00:00-04:00,223.0684996911154,229.096873618089,222.96710435592436,227.53909301757812,2502000,0.0,0.0,4.522167219744366
2022-06-22 00:00:00-04:00,223.3635086303993,238.57272694092237,223.2989779226794,232.2954559326172,3130200,0.0,0.0,2.09034977328999
2022-06-23 00:00:00-04:00,233.26327376454603,239.47599881939138,232.95908776832871,238.10256958007812,2553100,0.0,0.0,2.4998825845071293
2022-06-24 00:00:00-04:00,240.3609436128705,241.62376500717932,236.50792059763668,241.18130493164062,3131500,0.0,0.0,1.2930290324006943
2022-06-27 00:00:00-04:00,241.71591234658592,243.43039214435268,237.9458740028093,239.04275512695312,2018900,0.0,0.0,-0.8866979989571089
2022-06-28 00:00:00-04:00,239.66037323796664,240.10283328466556,232.39681588669032,233.14344787597656,1601700,0.0,0.0,-2.4678879089406025
2022-06-29 00:00:00-04:00,230.47032202045042,234.06522204680266,227.81561796092606,233.35546875,1863700,0.0,0.0,0.09094009544554638
2022-06-30 00:00:00-04:00,231.92672402133155,237.54951679485274,230.63625068055083,235.59536743164062,1938100,0.0,0.0,0.9598655191750849
2022-07-01 00:00:00-04:00,234.618298712602,238.7754936344692,232.69180129593934,238.185546875,1363200,0.0,0.0,1.0994186649747828
2022-07-05 00:00:00-04:00,235.50319002650133,236.02859198670473,230.10161341832375,235.91798400878906,1321600,0.0,0.0,-0.9520153073775517
2022-07-06 00:00:00-04:00,237.7799582815661,240.19499297802693,236.61854634576056,238.0288543701172,1170900,0.0,0.0,0.8947475412681927
2022-07-07 00:00:00-04:00,238.2777181565474,240.19498877254628,235.43866280559305,237.06097412109375,1089600,0.0,0.0,-0.40662307583871904
2022-07-08 00:00:00-04:00,235.34649069858582,237.70622132810487,233.8716520225844,235.06072998046875,936000,0.0,0.0,-0.8437677892959461
2022-07-11 00:00:00-04:00,235.05151667601945,238.24083526112605,232.73787739884193,237.80760192871094,1299500,0.0,0.0,1.1685796893723621
2022-07-12 00:00:00-04:00,236.84898042830267,238.49892964264183,233.34623507043622,235.50318908691406,1650900,0.0,0.0,-0.9690240442724263
2022-07-13 00:00:00-04:00,232.66414135927195,238.01040006600604,231.52114064946647,235.89955139160156,1188500,0.0,0.0,0.16830443197999312
2022-07-14 00:00:00-04:00,232.05578270666675,237.6785898203381,231.76080931999962,236.44342041015625,1579200,0.0,0.0,0.2305511033600327
2022-07-15 00:00:00-04:00,239.54976058328765,240.38857524887345,235.35570132046246,237.0794219970703,1181100,0.0,0.0,0.268986798537596
2022-07-18 00:00:00-04:00,236.81210958193932,237.62327228393875,229.1337581035441,229.7513427734375,1608200,0.0,0.0,-3.090980719416203
2022-07-19 00:00:00-04:00,231.92672656089604,237.14393803726972,231.82533122121697,237.0425567626953,1506300,0.0,0.0,3.1735239939153725
2022-07-20 00:00:00-04:00,235.97329766961624,237.75230835782838,229.9172574586419,230.20301818847656,1573500,0.0,0.0,-2.88536314644372
2022-07-21 00:00:00-04:00,230.59937031203404,235.96408244378185,228.77426829607333,235.42022705078125,1290300,0.0,0.0,2.266351198763661
2022-07-22 00:00:00-04:00,236.48026940852975,239.99221363761765,235.75207672084824,239.29168701171875,1587500,0.0,0.0,1.6444890948569268
2022-07-25 00:00:00-04:00,239.06123366151448,239.34698032450046,235.88111353446507,237.20846557617188,1593300,0.0,0.0,-0.8705782727190359
2022-07-26 00:00:00-04:00,238.33301302357287,242.49020758714244,237.65091175565865,238.7201690673828,1579700,0.0,0.0,0.6372890139224374
2022-07-27 00:00:00-04:00,239.21792258250258,240.80336931598828,235.40180650191607,238.07493591308594,1505400,0.0,0.0,-0.2702884958642682
2022-07-28 00:00:00-04:00,241.00615947994618,248.47250778015191,239.71568612526838,247.8641357421875,2589500,0.0,0.0,4.111814539215208
2022-07-29 00:00:00-04:00,249.20071077391566,252.51909087205786,246.58288539932818,249.6431427001953,1821200,0.0,0.0,0.717734718934171
2022-08-01 00:00:00-04:00,249.1361760158051,250.50040673676295,245.43066804253633,247.6060333251953,1323100,0.0,0.0,-0.8160085444231191
2022-08-02 00:00:00-04:00,248.0484724906111,249.96574294898858,245.21863001556292,245.77169799804688,1681000,0.0,0.0,-0.7408282029781166
2022-08-03 00:00:00-04:00,246.8870471240844,248.81354440386713,244.14938717277045,247.79959106445312,1370200,0.0,0.0,0.8251125263505132
2022-08-04 00:00:00-04:00,248.09454170084425,250.46349880182447,247.03451117817298,250.04869079589844,1257800,0.0,0.0,0.9076285080956037
2022-08-05 00:00:00-04:00,247.37560339364302,251.1179902629176,246.14966071448478,250.8967742919922,1156400,0.0,0.0,0.3391673411263785
2022-08-08 00:00:00-04:00,253.25650083101712,255.21987693064978,250.1040326472024,251.64340209960938,968900,0.0,0.0,0.2975836615373373
2022-08-09 00:00:00-04:00,252.4084639189312,255.62546286076625,249.20071981617474,254.5746307373047,1459800,0.0,0.0,1.1648342906026343
2022-08-10 00:00:00-04:00,258.06810787861326,258.06810787861326,253.55143770692,256.05865478515625,1350800,0.0,0.0,0.5829426300466345
2022-08-11 00:00:00-04:00,257.10030568022455,257.10030568022455,251.8922785253981,252.51910400390625,1260400,0.0,0.0,-1.3823203063453637
2022-08-12 00:00:00-04:00,254.11375095575104,256.16008312459536,253.15512963951107,255.99417114257812,1110000,0.0,0.0,1.3761600938589247
2022-08-15 00:00:00-04:00,256.61173825739235,260.3725500368596,256.3720688927954,259.4968566894531,1329100,0.0,0.0,1.3682676958000517
2022-08-16 00:00:00-04:00,257.0357558630474,258.16951577899516,254.30732256790265,256.66705322265625,1183500,0.0,0.0,-1.0904962406474872
2022-08-17 00:00:00-04:00,255.19220424405026,257.15558018449457,253.89250428164053,255.7544708251953,1059000,0.0,0.0,-0.3555510479443136
2022-08-18 00:00:00-04:00,255.80977663889337,257.35837268550193,251.5696542197293,253.93858337402344,1139000,0.0,0.0,-0.7100120069506111
2022-08-19 00:00:00-04:00,253.47769931074524,255.8743086009646,252.0028887908018,252.94308471679688,2110700,0.0,0.0,-0.39202339557841137
2022-08-22 00:00:00-04:00,251.01657066314695,252.70339844434196,247.89175489984723,248.64761352539062,946800,0.0,0.0,-1.6981967292031719
2022-08-23 00:00:00-04:00,247.32951496641886,247.86412958213836,242.7206615783902,244.4812469482422,971000,0.0,0.0,-1.6756109250664397
2022-08-24 00:00:00-04:00,245.4583042916926,245.84543219604674,243.43962439979737,243.78990173339844,1372900,0.0,0.0,-0.2827804682254853
2022-08-25 00:00:00-04:00,244.96053750713335,247.45852796235698,241.78964438550503,247.2557373046875,1367400,0.0,0.0,1.4216485369763943
2022-08-26 00:00:00-04:00,246.91471528519872,247.32029664751997,240.64668571694054,240.75729370117188,1227300,0.0,0.0,-2.62822762956062
2022-08-29 00:00:00-04:00,239.47604251910724,242.09389634494198,237.9920050340356,239.40231323242188,1577900,0.0,0.0,-0.5627993436542744
2022-08-30 00:00:00-04:00,239.56818459722936,240.2871645738839,232.93143877767008,233.57667541503906,1211100,0.0,0.0,-2.433409159136668
2022-08-31 00:00:00-04:00,234.0007188542493,236.1668716378497,233.1803434644405,234.1758575439453,2005100,0.0,0.0,0.2565248126087827
2022-09-01 00:00:00-04:00,233.15266736088114,237.5863818780036,231.93592336781188,237.48500061035156,1590500,0.0,0.0,1.4131017181330252
2022-09-02 00:00:00-04:00,239.23637050119152,240.56372253268094,230.88511631392126,231.22618103027344,1387400,0.0,0.0,-2.6354588980325278
2022-09-06 00:00:00-04:00,232.38762665682717,236.4065477294104,231.3644605515448,234.29568481445312,1163700,0.0,0.0,1.3274897204559322
2022-09-07 00:00:00-04:00,234.98697962497428,239.70644074311994,233.80711434543787,239.19947814941406,1095800,0.0,0.0,2.09299344921543
2022-09-08 00:00:00-04:00,239.34698468849322,241.5039247630418,237.13474062204924,241.1997528076172,1518700,0.0,0.0,0.8362370493775417
2022-09-09 00:00:00-04:00,241.9555798176228,242.6192558407316,239.35620784647162,241.12599182128906,880000,0.0,0.0,-0.030580871443497415
2022-09-12 00:00:00-04:00,241.55920896877961,244.7854061727298,241.4670262797682,244.3521728515625,946100,0.0,0.0,1.337964856424323
2022-09-13 00:00:00-04:00,240.16734657145665,241.6974893214325,234.09289505015576,234.71047973632812,1711400,0.0,0.0,-3.945818448314531
2022-09-14 00:00:00-04:00,231.76079622386828,235.13448030143397,230.239880221986,232.12030029296875,2087000,0.0,0.0,-1.1035636100565904
2022-09-15 00:00:00-04:00,231.9083069603519,232.27702371109072,225.45591150603397,225.88914489746094,1561400,0.0,0.0,-2.684450859163634
2022-09-16 00:00:00-04:00,225.30838352500032,228.27648601538277,224.884376920719,226.6541748046875,3287400,0.0,0.0,0.33867493171211294
2022-09-19 00:00:00-04:00,225.28076494588808,228.39635457165275,222.6813787531437,228.1382598876953,1249300,0.0,0.0,0.6547795046293325
2022-09-20 00:00:00-04:00,226.15646436246573,226.6173497481116,218.76385883847652,219.2892608642578,2093000,0.0,0.0,-3.8787878139307064
2022-09-21 00:00:00-04:00,221.19729221468776,223.4740667240316,215.74041194538168,215.83258056640625,1942400,0.0,0.0,-1.5763107979972046
2022-09-22 00:00:00-04:00,214.50527706263455,217.9619173693573,214.04439168840483,214.56979370117188,1446000,0.0,0.0,-0.5850770360621427
2022-09-23 00:00:00-04:00,212.84606333897875,213.7401819912082,207.9791154511235,210.91033935546875,1907000,0.0,0.0,-1.7054843939494968
2022-09-26 00:00:00-04:00,211.21451439441458,211.21451439441458,201.0658251675629,204.05235290527344,2146900,0.0,0.0,-3.251612259101644
2022-09-27 00:00:00-04:00,206.3660430882767,208.78107798845727,202.30103064453172,203.34263610839844,1900800,0.0,0.0,-0.3478111311975285
2022-09-28 00:00:00-04:00,206.09871086465057,206.41210953223705,202.61441868591763,203.76663208007812,1988800,0.0,0.0,0.20851306926781277
2022-09-29 00:00:00-04:00,201.2593842780074,202.9462261206523,194.84386894264267,197.0008087158203,2096500,0.0,0.0,-3.3203784619647236
2022-09-30 00:00:00-04:00,198.9734475785373,200.31923914957667,195.44306368896866,197.90419006347656,2501700,0.0,0.0,0.4585673295176118
2022-10-03 00:00:00-04:00,199.9228288140325,202.05211669160724,195.73799639614967,200.18092346191406,2102200,0.0,0.0,1.1504220288146794
2022-10-04 00:00:00-04:00,201.82169112124302,206.7900346111882,200.9183597771906,202.86329650878906,2032800,0.0,0.0,1.339974359437579
2022-10-05 00:00:00-04:00,200.15329744288664,200.5220001119638,194.84390305660716,197.3879852294922,1518700,0.0,0.0,-2.699015235148594
2022-10-06 00:00:00-04:00,196.90864445881593,197.40640849311623,186.91665385109386,187.18397521972656,2908700,0.0,0.0,-5.169519308838366
2022-10-07 00:00:00-04:00,184.88129113138794,186.65471395067155,179.57961064499207,180.71237182617188,3165300,1.47,0.0,-3.45734905242715
2022-10-10 00:00:00-04:00,181.98441491542994,183.9992406661599,175.4478380828512,176.02349853515625,1992300,0.0,0.0,-2.594660920905778
2022-10-11 00:00:00-04:00,175.8935291979393,178.25189267703163,172.02171920410447,175.73568725585938,2463100,0.0,0.0,-0.16350730538365887
2022-10-12 00:00:00-04:00,175.09500615720702,175.80994889513534,169.2640780935126,170.64752197265625,2572500,0.0,0.0,-2.895351173489935
2022-10-13 00:00:00-04:00,167.00781176612668,177.75046845034421,165.4293785752543,176.274169921875,3518100,0.0,0.0,3.2972339030626685
2022-10-14 00:00:00-04:00,177.90830199933077,178.8925009720991,171.8266782984971,172.4951934814453,2466400,0.0,0.0,-2.143806118675551
2022-10-17 00:00:00-04:00,176.19062490156375,181.89156482922806,175.32713420045144,178.7254180908203,3040900,0.0,0.0,3.6118250506760763
2022-10-18 00:00:00-04:00,180.6102469640494,183.7856875374756,180.33169656266213,183.11717224121094,3253400,0.0,0.0,2.457263324547898
2022-10-19 00:00:00-04:00,181.06519933617102,182.16082713941034,176.88698580884227,177.33267211914062,1824700,0.0,0.0,-3.158906426564234
2022-10-20 00:00:00-04:00,177.48123203662342,177.49052602350415,172.114549654853,174.55648803710938,2515600,0.0,0.0,-1.5655231767815914
2022-10-21 00:00:00-04:00,175.45711090509081,175.45711090509081,170.03472175060347,174.14793395996094,2078000,0.0,0.0,-0.23405264493038258
2022-10-24 00:00:00-04:00,176.3391824336364,177.74120012204153,171.00963375215036,172.14239501953125,1856400,0.0,0.0,-1.151629476632654
2022-10-25 00:00:00-04:00,172.6623738378477,182.0308544617273,172.6252262249707,181.54803466796875,2495200,0.0,0.0,5.463871725132163
2022-10-26 00:00:00-04:00,181.35304450910542,185.05771811872893,180.32241793453196,182.838623046875,2512300,0.0,0.0,0.7108798402949423
2022-10-27 00:00:00-04:00,184.64919406193704,189.36593498298282,182.15154838875432,184.4727783203125,3414500,0.0,0.0,0.8937691862941577
2022-10-28 00:00:00-04:00,183.191450748782,193.46984849270694,183.191450748782,190.0715789794922,2613600,0.0,0.0,3.0350281001666923
2022-10-31 00:00:00-04:00,187.23038405325877,194.8718825128311,186.34831959081146,192.37423706054688,2513500,0.0,0.0,1.211468907354707
2022-11-01 00:00:00-04:00,194.43548399189336,198.06589056826203,191.81713014366997,193.014892578125,1907000,0.0,0.0,0.3330256313772928
2022-11-02 00:00:00-04:00,191.94712900114072,196.8495651630961,187.88034406058412,190.5172576904297,2655500,0.0,0.0,-1.294011490167457
2022-11-03 00:00:00-04:00,188.67884259669378,189.93229814358423,186.70115034367274,186.9332733154297,1703800,0.0,0.0,-1.8811862077206642
2022-11-04 00:00:00-04:00,188.40028679303862,189.76517096123254,184.89986851240332,189.3380584716797,1788100,0.0,0.0,1.2864404038933186
2022-11-07 00:00:00-05:00,190.00658842027292,191.26005819568638,187.27681987304368,187.57394409179688,1828800,0.0,0.0,-0.9317272999008197
2022-11-08 00:00:00-05:00,187.57393426399864,190.79580223302577,186.71972343133274,188.50242614746094,2071800,0.0,0.0,0.49499521917055755
2022-11-09 00:00:00-05:00,189.4216079997654,191.94710684227258,186.0697520176801,186.6639862060547,1530300,0.0,0.0,-0.9752871509293382
2022-11-10 00:00:00-05:00,197.8708910617861,205.7352178603171,194.64902333357279,205.1038360595703,2781200,0.0,0.0,9.878632846273971
2022-11-11 00:00:00-05:00,206.8772712138615,209.31920936473955,205.2152770009272,207.2950897216797,1915700,0.0,0.0,1.0683630809678935
2022-11-14 00:00:00-05:00,205.9209187580172,206.2830300082359,199.83929438381915,199.97857666015625,1628000,0.0,0.0,-3.5295158565245344
2022-11-15 00:00:00-05:00,199.9971466696154,204.1010932751714,199.69075681463644,203.8782501220703,2152200,0.0,0.0,1.9500456134064592
2022-11-16 00:00:00-05:00,204.35178860063212,207.10941080834468,202.53195232387438,203.47900390625,2400800,0.0,0.0,-0.19582580073218558
2022-11-17 00:00:00-05:00,202.1512574366387,203.8875327545716,199.05937771203943,200.86993408203125,2144600,0.0,0.0,-1.282230487731717
2022-11-18 00:00:00-05:00,202.06770544469924,204.46321635012364,199.28222962457727,200.4892578125,2360400,0.0,0.0,-0.18951381214462604
2022-11-21 00:00:00-05:00,200.17355500468184,204.49105061777402,200.17355500468184,204.1846466064453,1682400,0.0,0.0,1.8431854326087072
2022-11-22 00:00:00-05:00,204.94599157230942,205.3823838528407,200.06212979215042,202.53192138671875,1562400,0.0,0.0,-0.8094267846260217
2022-11-23 00:00:00-05:00,202.59694415019806,204.65819744815684,200.79566746930945,202.64337158203125,1210500,0.0,0.0,0.05502845899520992
2022-11-25 00:00:00-05:00,203.9339600770164,205.41955278209778,202.76406538493669,204.34249877929688,566500,0.0,0.0,0.8384815076854402
2022-11-28 00:00:00-05:00,203.07045832481006,204.61174402518105,197.80589707872034,198.60440063476562,1367200,0.0,0.0,-2.808078681042636
2022-11-29 00:00:00-05:00,199.4493579282605,201.73345440959946,198.06591395943678,201.68702697753906,1848100,0.0,0.0,1.5521440274842702
2022-11-30 00:00:00-05:00,200.44285092368133,205.51240914362342,199.31936940673404,205.42884826660156,3889200,0.0,0.0,1.8552612655047929
2022-12-01 00:00:00-05:00,208.37214029666657,209.8113055047422,204.1660733289947,205.47525024414062,1708700,0.0,0.0,0.022587858487543855
2022-12-02 00:00:00-05:00,202.66195585943362,205.11317420964724,200.80497183146377,203.68328857421875,1354400,0.0,0.0,-0.8721058462236697
2022-12-05 00:00:00-05:00,200.50783779977118,202.86621533407273,199.2358083363517,200.19215393066406,1454200,0.0,0.0,-1.7140015108714102
2022-12-06 00:00:00-05:00,200.8049495240438,201.34347653244973,196.61744193885718,197.32310485839844,1672200,0.0,0.0,-1.4331476113990549
2022-12-07 00:00:00-05:00,196.77525665125037,200.18283396033266,194.48189498288014,196.01390075683594,1624800,0.0,0.0,-0.6634824150481555
2022-12-08 00:00:00-05:00,195.34543772826018,198.5394525799749,194.25910375270558,197.0724334716797,2465300,0.0,0.0,0.5400294115655235
2022-12-09 00:00:00-05:00,196.8124155963533,200.91634781106248,196.16247414473168,198.54869079589844,1646800,0.0,0.0,0.749093771367515
2022-12-12 00:00:00-05:00,199.51433484335976,200.48923995945958,196.81242013820085,200.43353271484375,1847700,0.0,0.0,0.9493096687718028
2022-12-13 00:00:00-05:00,207.01658774998853,211.66832768639057,205.11317626867927,207.41583251953125,2179100,0.0,0.0,3.483598632480933
2022-12-14 00:00:00-05:00,206.7937038157254,210.7397941372045,204.0268020984334,204.12893676757812,1902800,0.0,0.0,-1.584688937207146
2022-12-15 00:00:00-05:00,201.7798719676597,205.55882673571554,201.05563523181627,202.61550903320312,1693100,0.0,0.0,-0.7414077388245066
2022-12-16 00:00:00-05:00,199.70931055473008,199.765017799445,193.20058772341153,198.18658447265625,3724100,0.0,0.0,-2.185876383145524
2022-12-19 00:00:00-05:00,197.90803783759142,197.90803783759142,192.90346718923763,194.63046264648438,1401700,0.0,0.0,-1.794330244720732
2022-12-20 00:00:00-05:00,193.08917268522995,195.3825345362243,191.04647926707887,193.7669677734375,1307500,0.0,0.0,-0.4436586448521518
2022-12-21 00:00:00-05:00,194.78831491257654,198.13089151308378,194.50977866891964,195.5404052734375,1410200,0.0,0.0,0.9152424277359739
2022-12-22 00:00:00-05:00,194.38907018489334,196.00465123641558,191.64072785029157,195.5404052734375,2212200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,194.43547821863967,197.38807544816342,194.06407298470958,197.25808715820312,1146700,0.0,0.0,0.878428109200069
2022-12-27 00:00:00-05:00,197.36098251555433,197.9970205373343,195.1535320928231,197.26744079589844,1550000,1.56,0.0,0.004741827232579432
2022-12-28 00:00:00-05:00,197.6883651778659,200.40090379090478,196.4162748559493,196.5191650390625,1411700,0.0,0.0,-0.37932045644072376
2022-12-29 00:00:00-05:00,198.15603608850174,202.69252385422283,196.54721562995815,201.79458618164062,1323900,0.0,0.0,2.6844308754973234
2022-12-30 00:00:00-05:00,200.47574602448253,201.2895048014423,195.6586326077142,198.1654052734375,1450400,0.0,0.0,-1.798453059060967
2023-01-03 00:00:00-05:00,200.1670726176063,201.3362728081297,197.33293249757463,200.79376220703125,1812400,0.0,0.0,1.32634499445905
2023-01-04 00:00:00-05:00,203.35665286286442,208.15504070882554,201.57946002115094,204.8438720703125,1796000,0.0,0.0,2.0170496427599716
2023-01-05 00:00:00-05:00,203.03861930876676,203.7307766332241,197.82865681514633,198.41793823242188,1495000,0.0,0.0,-3.1369910034140136
2023-01-06 00:00:00-05:00,199.60583286936816,205.16187395875127,197.29549235883394,204.3761749267578,1980200,0.0,0.0,3.0028719920255353
2023-01-09 00:00:00-05:00,206.57430763679062,209.01559835046288,204.97483540129605,205.12449645996094,1727200,0.0,0.0,0.3661491039605336
2023-01-10 00:00:00-05:00,206.79876964145362,208.53854007034812,205.5453904809767,207.60317993164062,1691300,0.0,0.0,1.2083800396621713
2023-01-11 00:00:00-05:00,209.2494315950263,214.01975993694896,209.2494315950263,213.37435913085938,1893900,0.0,0.0,2.7799088632067592
2023-01-12 00:00:00-05:00,214.47809535806502,217.7518560373607,210.97984309410205,217.1999969482422,2364700,0.0,0.0,1.7929229327112273
2023-01-13 00:00:00-05:00,214.43133503886236,219.6880550209361,214.43133503886236,217.76121520996094,2007100,0.0,0.0,0.2583877852689209
2023-01-17 00:00:00-05:00,219.08939806325395,220.34279147771585,216.03078073094534,216.11495971679688,2204500,0.0,0.0,-0.7559911399175334
2023-01-18 00:00:00-05:00,216.31138734379354,217.48058755395678,209.7451692396905,210.63375854492188,2213000,0.0,0.0,-2.5362432934109336
2023-01-19 00:00:00-05:00,209.58614963943148,212.42963813384827,208.55724779500872,208.91268920898438,1864300,0.0,0.0,-0.8170909296908557
2023-01-20 00:00:00-05:00,207.05132789186982,207.42546625104663,200.597348425057,207.0980987548828,2990400,0.0,0.0,-0.8685879546006636
2023-01-23 00:00:00-05:00,204.74097137654596,205.7698731938145,201.19596288334333,201.72911071777344,2723600,0.0,0.0,-2.592485430522473
2023-01-24 00:00:00-05:00,201.03693727334323,202.5615787870827,198.8949689473352,201.2614288330078,1991900,0.0,0.0,-0.23183658674822416
2023-01-25 00:00:00-05:00,200.08290272157222,205.21802105732777,199.03528959798194,204.52586364746094,1985100,0.0,0.0,1.621987299494787
2023-01-26 00:00:00-05:00,205.62956444222095,207.18226565991657,204.3761853123782,206.74264526367188,1126100,0.0,0.0,1.0838637112575489
2023-01-27 00:00:00-05:00,206.44332645467895,207.58445260457785,205.24605243948795,206.5181427001953,1360200,0.0,0.0,-0.10859035067014577
2023-01-30 00:00:00-05:00,205.7698672274894,208.192446386814,203.76819724576586,203.96461486816406,1422200,0.0,0.0,-1.2364665877022896
2023-01-31 00:00:00-05:00,203.9552988681026,208.9781786833634,203.9552988681026,208.9501190185547,1548500,0.0,0.0,2.4442985630684477
2023-02-01 00:00:00-05:00,207.54706187841995,214.16941341373564,206.78007398166173,212.45770263671875,2601500,0.0,0.0,1.6786703135845515
2023-02-02 00:00:00-05:00,215.32926604843792,220.2679664903165,210.96112159553294,212.69154357910156,2195800,0.0,0.0,0.11006470440031446
2023-02-03 00:00:00-05:00,209.9041719794219,210.81147245501606,203.94591819550004,207.70606994628906,2485700,0.0,0.0,-2.3439924074641794
2023-02-06 00:00:00-05:00,204.7316322663065,207.2103309314197,202.52418176224862,206.31239318847656,1797800,0.0,0.0,-0.6709850887713031
2023-02-07 00:00:00-05:00,204.77839056895485,205.97566469033615,201.85072300787175,205.2834930419922,1834400,0.0,0.0,-0.4987098111669974
2023-02-08 00:00:00-05:00,204.73163035214586,205.76988067003498,202.85154735159742,204.34812927246094,1936100,0.0,0.0,-0.4556449014338937
2023-02-09 00:00:00-05:00,205.24606923738585,206.23756297739854,200.74698923512983,201.2801513671875,1220000,0.0,0.0,-1.5013486623030703
2023-02-10 00:00:00-05:00,199.37200025709447,203.16021152895794,198.62372359262085,202.71124267578125,1929800,0.0,0.0,0.7109947497918379
2023-02-13 00:00:00-05:00,203.4969500081425,204.85321935820502,201.46722021471072,203.21633911132812,1352800,0.0,0.0,0.24917041052070488
2023-02-14 00:00:00-05:00,202.89831294531683,203.45953471918665,199.37200134133457,201.2427215576172,1017300,0.0,0.0,-0.9711903886969075
2023-02-15 00:00:00-05:00,199.70875561157445,202.62708920584342,199.2410755011589,202.59902954101562,1381500,0.0,0.0,0.673966229884293
2023-02-16 00:00:00-05:00,200.00805163585454,200.87792967694244,196.76235095127421,198.2963409423828,1719700,0.0,0.0,-2.1237459075596155
2023-02-17 00:00:00-05:00,197.32358677594914,198.26829540493202,195.01324602557565,196.6688232421875,1793500,0.0,0.0,-0.8207502430255142
2023-02-21 00:00:00-05:00,195.1722510655912,195.1722510655912,190.14935738721232,191.42144775390625,1888300,0.0,0.0,-2.6681277702157113
2023-02-22 00:00:00-05:00,191.82366670723545,191.85172637073305,185.75317402372937,186.39857482910156,3564500,0.0,0.0,-2.623986488317731
2023-02-23 00:00:00-05:00,188.24123771849227,190.77607010628748,187.0720374842159,188.9053497314453,3234000,0.0,0.0,1.344846603383143
2023-02-24 00:00:00-05:00,185.94023314894352,187.3339248746299,181.5346949485061,183.07803344726562,2727000,0.0,0.0,-3.0847809723038577
2023-02-27 00:00:00-05:00,185.73445883006377,186.94106705918614,180.487088185117,182.4700469970703,2348100,0.0,0.0,-0.3320914250318552
