Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-08-05 00:00:00-04:00,33.237783199154215,34.14450300894369,33.237783199154215,34.0063362121582,303900,0.0,0.0,2.7393764913940633
2021-08-06 00:00:00-04:00,33.99770845800992,34.09269877506341,33.28096902833233,33.54003143310547,201900,0.0,0.0,-1.3712291031399593
2021-08-09 00:00:00-04:00,33.72136771926223,33.730004997633436,33.02189970239421,33.384586334228516,149800,0.0,0.0,-0.4634613989166425
2021-08-10 00:00:00-04:00,33.18597359529538,33.488212471911055,33.06507804464911,33.28096389770508,172000,0.0,0.0,-0.31039005691436694
2021-08-11 00:00:00-04:00,33.46231570546457,33.87681625309787,33.220524542884526,33.272335052490234,224800,0.0,0.0,-0.025927269538728037
2021-08-12 00:00:00-04:00,33.298237034654804,33.522756885035875,33.116890404325886,33.445037841796875,138800,0.0,0.0,0.5190582176880065
2021-08-13 00:00:00-04:00,33.4191337480069,33.4191337480069,33.0996235788206,33.194610595703125,139200,0.0,0.0,-0.7487725003581414
2021-08-16 00:00:00-04:00,33.19460452093853,33.42776161605118,32.96144742582589,33.0046272277832,205200,0.0,0.0,-0.5723319674806326
2021-08-17 00:00:00-04:00,32.82328680039009,32.94418565679992,32.52104789475806,32.8060188293457,176800,0.0,0.0,-0.6017592535337402
2021-08-18 00:00:00-04:00,32.81465264606062,32.81465264606062,32.3915148861955,32.56422424316406,114400,0.0,0.0,-0.7370433682899358
2021-08-19 00:00:00-04:00,32.46059871759275,33.047808532558186,32.38287967460742,32.875099182128906,198200,0.0,0.0,0.9546517572274205
2021-08-20 00:00:00-04:00,32.97871829469549,33.928617925775605,32.86646003458241,33.730003356933594,246900,0.0,0.0,2.6004611273368283
2021-08-23 00:00:00-04:00,34.10996578782056,34.913061448382805,33.876808664351834,34.83534240722656,286200,0.0,0.0,3.2770202795303183
2021-08-24 00:00:00-04:00,34.7230768046737,35.03395293318856,34.533099510480724,35.01668167114258,177300,0.0,0.0,0.5205611639930385
2021-08-25 00:00:00-04:00,35.03395746040479,35.26711458692035,34.90442462539942,35.163490295410156,154600,0.0,0.0,0.4192533879889604
2021-08-26 00:00:00-04:00,35.14621425811528,35.24120455166486,34.79216162389366,35.19802474975586,129800,0.0,0.0,0.09821111060244192
2021-08-27 00:00:00-04:00,35.10304791090284,35.301662539378746,34.92170125520106,35.241214752197266,163600,0.0,0.0,0.12270575621351476
2021-08-30 00:00:00-04:00,35.18378597371789,35.59269850878616,35.18378597371789,35.48829650878906,154500,0.304,0.0,0.7011158903834191
2021-08-31 00:00:00-04:00,35.49700089194635,35.56660444884363,35.07069072203145,35.253395080566406,142500,0.0,0.0,-0.6619123805068572
2021-09-01 00:00:00-04:00,35.27948441571276,35.62749546044809,35.27948441571276,35.462188720703125,154700,0.0,0.0,0.5922653397198996
2021-09-02 00:00:00-04:00,35.56659683770554,36.12341189820605,35.453492741391514,36.036407470703125,203100,0.0,0.0,1.6192422710354704
2021-09-03 00:00:00-04:00,35.95810499635437,36.34091448380921,35.879802678593244,36.253910064697266,193800,0.0,0.0,0.603563477216662
2021-09-07 00:00:00-04:00,36.114710670550295,36.227814769603185,35.740603239306964,35.905906677246094,243000,0.0,0.0,-0.9599058055534959
2021-09-08 00:00:00-04:00,35.757997225481105,35.966804516754614,34.95757646650448,34.99237823486328,189100,0.0,0.0,-2.5442288662821166
2021-09-09 00:00:00-04:00,34.8009740692475,35.49699288685655,34.8009740692475,35.03588104248047,172000,0.0,0.0,0.12432080873499007
2021-09-10 00:00:00-04:00,35.13158541626093,35.26208708201701,34.705272009479955,34.87057876586914,180500,0.0,0.0,-0.47180853368836706
2021-09-13 00:00:00-04:00,34.905378850781915,34.905378850781915,33.817848324234426,34.22676086425781,456700,0.0,0.0,-1.8463068993896048
2021-09-14 00:00:00-04:00,34.235457106313774,34.357263304102474,33.800444927992736,34.21805953979492,256200,0.0,0.0,-0.0254225764962146
2021-09-15 00:00:00-04:00,33.96575545882956,34.08755835129038,33.3828373492072,33.71344757080078,341300,0.0,0.0,-1.4746948710147811
2021-09-16 00:00:00-04:00,33.49593823997929,33.73954400150131,33.23493159279433,33.64384078979492,286100,0.0,0.0,-0.20646592390077823
2021-09-17 00:00:00-04:00,33.669946821435246,33.94835437945072,33.408940150655724,33.90485382080078,605200,0.0,0.0,0.7758122285640878
2021-09-20 00:00:00-04:00,33.12183350678169,33.6699498885647,32.71292091668705,33.15663528442383,475200,0.0,0.0,-2.206818352120188
2021-09-21 00:00:00-04:00,33.365434592361005,33.62644456887218,32.878223049816874,33.287132263183594,262700,0.0,0.0,0.39357726633098
2021-09-22 00:00:00-04:00,33.652549021655275,34.539974438826476,33.38284022307338,34.09626007080078,415300,0.0,0.0,2.430752523887736
2021-09-23 00:00:00-04:00,34.27896817909495,34.47037132091984,33.635148559647,33.68735122680664,359800,0.0,0.0,-1.1992777012641342
2021-09-24 00:00:00-04:00,33.452440597517445,33.59164437606001,33.10442949172111,33.24363327026367,372100,0.0,0.0,-1.3171648716325368
2021-09-27 00:00:00-04:00,33.38283843269841,33.38283843269841,32.591116287126624,32.886924743652344,401200,0.0,0.0,-1.0730130600087096
2021-09-28 00:00:00-04:00,32.582410861036614,32.61721262974096,31.877689979730544,32.060394287109375,390200,0.0,0.0,-2.513249453956623
2021-09-29 00:00:00-04:00,32.051699028736905,32.23440335620567,31.76458938367481,32.09519958496094,341300,0.0,0.0,0.10856166502468678
2021-09-30 00:00:00-04:00,32.10389963605239,32.53020970623774,31.903791116225566,32.11259841918945,265900,0.0,0.0,0.05421008267125771
2021-10-01 00:00:00-04:00,32.199598766808826,32.45190661726757,31.71238726951405,31.947294235229492,362400,0.0,0.0,-0.5147642735169655
2021-10-04 00:00:00-04:00,31.808092872938474,32.08650041205078,31.207773920137825,31.547082901000977,317300,0.0,0.0,-1.2527237245249623
2021-10-05 00:00:00-04:00,31.451384011489846,31.52968634179841,31.138174690255592,31.146873474121094,381500,0.0,0.0,-1.2686099318146016
2021-10-06 00:00:00-04:00,30.981568303924938,31.39917960268253,30.824963652030895,31.381778717041016,413300,0.0,0.0,0.754185626737458
2021-10-07 00:00:00-04:00,31.39918293392096,31.77329371770515,31.242578265412234,31.607990264892578,477000,0.0,0.0,0.7208372409073238
2021-10-08 00:00:00-04:00,31.68628411776595,31.78198732391546,31.451380472154565,31.538381576538086,743400,0.0,0.0,-0.2202249740370421
2021-10-11 00:00:00-04:00,31.63409327420079,32.7390248546402,31.63409327420079,31.938600540161133,307300,0.0,0.0,1.268990175199014
2021-10-12 00:00:00-04:00,32.077804346449085,33.38284117621864,31.799396754942006,33.20883560180664,412300,0.0,0.0,3.9771155910486744
2021-10-13 00:00:00-04:00,33.469841884417,33.95705345569466,33.40023833487453,33.870052337646484,330100,0.0,0.0,1.9910867811453015
2021-10-14 00:00:00-04:00,34.33986118681854,34.33986118681854,33.139226688436985,33.2523307800293,266900,0.0,0.0,-1.8237986509710535
2021-10-15 00:00:00-04:00,33.295833765267815,33.295833765267815,32.7999201290486,33.104427337646484,204100,0.0,0.0,-0.44479120384439685
2021-10-18 00:00:00-04:00,32.87822595914277,33.00872764006646,32.695521614521596,32.886924743652344,237200,0.0,0.0,-0.6570196541258233
2021-10-19 00:00:00-04:00,32.79992332936992,33.600344252284884,32.79992332936992,33.174034118652344,183400,0.0,0.0,0.8730198315530124
2021-10-20 00:00:00-04:00,33.426335633991,33.73084616330602,33.14792809334164,33.16532897949219,166800,0.0,0.0,-0.026240821749390353
2021-10-21 00:00:00-04:00,33.165330931284025,33.20883148978057,32.83472403160637,32.99132537841797,222500,0.0,0.0,-0.5246551336240746
2021-10-22 00:00:00-04:00,32.8956267482977,33.09573198021738,32.58241740481299,32.982627868652344,380000,0.0,0.0,-0.026363020175346197
2021-10-25 00:00:00-04:00,33.00872425564112,33.58294022191833,32.8869213717156,33.51333999633789,235000,0.0,0.0,1.6090656263018754
2021-10-26 00:00:00-04:00,33.76564593282129,33.91354847800867,32.97392391377017,33.0870246887207,225900,0.0,0.0,-1.2720764557151654
2021-10-27 00:00:00-04:00,33.156634949256336,33.75695067255401,32.89562825733909,33.72214889526367,252600,0.0,0.0,1.919556722062965
2021-10-28 00:00:00-04:00,33.88745153266559,35.3925933681145,33.82655008929735,35.14028549194336,624000,0.0,0.0,4.205356547959682
2021-10-29 00:00:00-04:00,35.04458225979699,35.04458225979699,34.47036628052602,34.887977600097656,404000,0.0,0.0,-0.7180018270015243
2021-11-01 00:00:00-04:00,34.80098074547676,35.549202362525335,34.766178968200045,35.418697357177734,313200,0.0,0.0,1.5212110118947963
2021-11-02 00:00:00-04:00,35.41868994437243,35.41868994437243,34.70527025391274,34.85317611694336,217700,0.0,0.0,-1.5966743060350619
2021-11-03 00:00:00-04:00,34.705273948779556,34.92278005607337,34.496469944350196,34.69657516479492,148000,0.0,0.0,-0.4493161587999728
2021-11-04 00:00:00-04:00,34.60087370290043,34.77487926134393,34.40076847229839,34.7139778137207,135400,0.0,0.0,0.0501566763956518
2021-11-05 00:00:00-04:00,34.800981499873146,34.800981499873146,33.84395583617873,34.47037124633789,272600,0.0,0.0,-0.7017535376960704
2021-11-08 00:00:00-05:00,34.49646882620536,34.600870825036026,33.94835252430487,33.983154296875,422000,0.0,0.0,-1.4134369078332765
2021-11-09 00:00:00-05:00,34.26156657553625,34.26156657553625,33.704751412966424,33.878753662109375,257800,0.0,0.0,-0.3072129027623105
2021-11-10 00:00:00-05:00,33.84395256636874,33.974454243056805,33.17403333895434,33.71344757080078,287300,0.0,0.0,-0.4879343938011371
2021-11-11 00:00:00-05:00,33.84395276000895,33.84395276000895,33.46113987422192,33.52204132080078,168400,0.0,0.0,-0.5677445167778572
2021-11-12 00:00:00-05:00,33.60904233734862,33.74824610377257,33.313233918837774,33.64384078979492,196300,0.0,0.0,0.36334144400258506
2021-11-15 00:00:00-05:00,33.574244676847115,33.79175079594592,33.24363444653053,33.33063888549805,231700,0.0,0.0,-0.9309338557798585
2021-11-16 00:00:00-05:00,33.278443960051135,33.6264551590811,33.034838112058615,33.23494338989258,179000,0.0,0.0,-0.28710969487928395
2021-11-17 00:00:00-05:00,33.17402458180136,33.626437576429495,33.10442105083748,33.34803009033203,150100,0.0,0.0,0.34026445934565164
2021-11-18 00:00:00-05:00,33.40894053255205,33.5133425382813,32.59111541751317,32.73902130126953,237500,0.0,0.0,-1.826221181319665
2021-11-19 00:00:00-05:00,32.8260190856604,33.069624847247326,32.63461266219662,32.76511764526367,129500,0.0,0.0,0.07971021416308677
2021-11-22 00:00:00-05:00,32.799918808217555,33.052226667398195,32.1648014280894,32.58241271972656,381800,0.0,0.0,-0.5576202335520031
2021-11-23 00:00:00-05:00,32.382303177094165,32.382303177094165,31.616680918919077,31.781984329223633,439900,0.0,0.0,-2.456627130066158
2021-11-24 00:00:00-05:00,31.668890144439,31.990798249829812,31.338279936295052,31.6514892578125,255300,0.0,0.0,-0.41059447408745564
2021-11-26 00:00:00-05:00,31.190371689412,31.390480210971628,30.80756216935607,31.199073791503906,283200,0.0,0.0,-1.4293654956438528
2021-11-29 00:00:00-05:00,31.588665767939773,32.009847576508314,31.334200712578944,31.930875778198242,346700,0.304,0.0,2.3455888196707297
2021-11-30 00:00:00-05:00,31.86068614285311,31.97475393502977,31.079741177627902,31.851909637451172,422000,0.0,0.0,-0.24730339780090205
2021-12-01 00:00:00-05:00,32.02740160031355,32.123923072204214,31.123615722166328,31.32543182373047,522100,0.0,0.0,-1.6528924630053399
2021-12-02 00:00:00-05:00,31.167489705959582,31.430727966443236,30.66733600686381,30.69365882873535,398000,0.0,0.0,-2.016805382125708
2021-12-03 00:00:00-05:00,30.81649515969035,30.860367633885264,29.46520487930877,29.82496452331543,734000,0.0,0.0,-2.8302077320500163
2021-12-06 00:00:00-05:00,29.482758376565,30.53571475014004,29.44766239700879,30.237377166748047,493700,0.0,0.0,1.382776643741579
2021-12-07 00:00:00-05:00,30.684879448315712,30.948117655420486,30.53570901102792,30.667329788208008,364800,0.0,0.0,1.42192432593915
2021-12-08 00:00:00-05:00,31.009544751366985,31.193811191083572,30.123308531356784,30.16718101501465,334900,0.0,0.0,-1.6308846471063565
2021-12-09 00:00:00-05:00,30.202272425853067,30.66733005460861,29.614373869787308,29.649473190307617,447300,0.0,0.0,-1.7161292745562107
2021-12-10 00:00:00-05:00,29.640696141328707,29.789866577168425,28.98259895632759,29.193191528320312,637900,0.0,0.0,-1.53891996346317
2021-12-13 00:00:00-05:00,29.114222397859127,29.447659272686558,28.868533830752433,29.35991096496582,490700,0.0,0.0,0.5710901340943542
2021-12-14 00:00:00-05:00,29.473985671261392,29.824972250263514,29.01770445746107,29.219520568847656,566300,0.0,0.0,-0.47817037417343666
2021-12-15 00:00:00-05:00,29.087901360589274,29.368689267980443,28.824659768561155,29.201969146728516,425900,0.0,0.0,-0.06006745414520731
2021-12-16 00:00:00-05:00,29.500303707276533,30.34267069077218,29.48275404644792,30.0531063079834,584400,0.0,0.0,2.9146567376270083
2021-12-17 00:00:00-05:00,29.833742168587698,31.413174908061784,29.833742168587698,31.14993667602539,851800,0.0,0.0,3.649640595556769
2021-12-20 00:00:00-05:00,30.825276689273878,30.974443795310926,30.31634653331173,30.386545181274414,389200,0.0,0.0,-2.4506999891865666
2021-12-21 00:00:00-05:00,30.447967900723494,30.96567122384862,30.404095418544586,30.746305465698242,440000,0.0,0.0,1.1839459941155983
2021-12-22 00:00:00-05:00,30.711202815023743,31.062189328954773,30.228598868810177,30.948118209838867,526000,0.0,0.0,0.656380469405593
2021-12-23 00:00:00-05:00,30.974443405582555,31.32542994646823,30.68488235451924,31.14993667602539,531300,0.0,0.0,0.6521187001359063
2021-12-27 00:00:00-05:00,31.027089024808287,31.158706452919635,30.509385774157437,31.0972843170166,331900,0.0,0.0,-0.16902878344954297
2021-12-28 00:00:00-05:00,31.018317142300035,31.34298087730431,30.851600369619685,31.141164779663086,225000,0.0,0.0,0.14110705680647762
2021-12-29 00:00:00-05:00,30.991993457301596,31.018316276659718,30.009235816614414,30.386545181274414,577200,0.0,0.0,-2.42322213612729
2021-12-30 00:00:00-05:00,30.02678452905518,30.939343492921438,30.02678452905518,30.790176391601562,324500,0.0,0.0,1.3283221502123466
2021-12-31 00:00:00-05:00,30.86037230558497,31.544795726204757,30.702432044025034,31.404401779174805,313900,0.0,0.0,1.9948745332319051
2022-01-03 00:00:00-05:00,31.66763717676231,31.79925795474541,31.18503323624998,31.45704460144043,398600,0.0,0.0,0.16762880132470404
2022-01-04 00:00:00-05:00,31.386855935582105,31.74661567781441,30.69365927337035,30.895475387573242,501200,0.0,0.0,-1.7851938126491218
2022-01-05 00:00:00-05:00,30.711205508221315,30.79895047077107,29.877614974975586,29.877614974975586,369500,0.0,0.0,-3.294529052649109
2022-01-06 00:00:00-05:00,29.877612620900113,29.903938785395397,29.272164393596608,29.324810028076172,699100,0.0,0.0,-1.8502311759570622
2022-01-07 00:00:00-05:00,29.596823509460773,30.228597874861013,29.35113496614084,29.93903350830078,471900,0.0,0.0,2.0945522908299763
2022-01-10 00:00:00-05:00,29.67579657253426,29.8337401706298,29.079121501341223,29.75476837158203,566700,0.0,0.0,-0.6154678863219187
2022-01-11 00:00:00-05:00,30.061879299053487,30.74630267857428,29.8074175865802,30.24614906311035,565800,0.0,0.0,1.651435109129018
2022-01-12 00:00:00-05:00,30.360219624859507,30.483067261263272,29.675799529746282,29.6845760345459,471900,0.0,0.0,-1.8566761255877529
2022-01-13 00:00:00-05:00,29.798644452658888,30.061882698896753,29.430111577377055,29.438884735107422,330100,0.0,0.0,-0.8276732642317319
2022-01-14 00:00:00-05:00,29.351138459694287,29.438883422108105,28.63161905668254,28.736913681030273,368000,0.0,0.0,-2.3845028790781986
2022-01-18 00:00:00-05:00,28.84221031624234,29.333590842883503,28.578972063392285,28.64039421081543,586300,0.0,0.0,-0.3358727777317272
2022-01-19 00:00:00-05:00,28.754464302625856,29.333589776749974,28.342055601554364,28.96505355834961,391600,0.0,0.0,1.13357150444382
2022-01-20 00:00:00-05:00,29.149321213060045,29.903939910031745,28.78956152581256,28.903629302978516,649200,0.0,0.0,-0.21206332398922
2022-01-21 00:00:00-05:00,28.8773087709985,28.8773087709985,28.096367193969012,28.315732955932617,831300,0.0,0.0,-2.0339879842885877
2022-01-24 00:00:00-05:00,27.78047880684332,28.754463285051564,27.1399312101964,28.657941818237305,910400,0.0,0.0,1.208546721489645
2022-01-25 00:00:00-05:00,28.394703172562235,28.66671455990667,27.64885928896611,27.78925323486328,496300,0.0,0.0,-3.0312315827970893
2022-01-26 00:00:00-05:00,28.33328161892934,29.228294297834463,27.929647760870452,28.46489906311035,722900,0.0,0.0,2.4313205631572465
2022-01-27 00:00:00-05:00,28.78956066852109,28.798333825251216,27.982293011872986,28.227981567382812,960000,0.0,0.0,-0.8323145471278992
2022-01-28 00:00:00-05:00,28.227983495738094,29.193194817509728,28.149015038005764,28.91240692138672,394800,0.0,0.0,2.4246344088404648
2022-01-31 00:00:00-05:00,28.95628072579535,29.61437801501797,28.95628072579535,29.438884735107422,442900,0.0,0.0,1.8209407994021598
2022-02-01 00:00:00-05:00,29.51785850753675,29.649479313040413,29.01770480223265,29.26339340209961,392900,0.0,0.0,-0.5961208605111623
2022-02-02 00:00:00-05:00,29.49153666653112,29.623154129157605,29.000156103192683,29.035255432128906,242200,0.0,0.0,-0.7796018965945839
2022-02-03 00:00:00-05:00,28.956280200681984,29.27216742934127,27.99107052593367,28.01739501953125,507300,0.0,0.0,-3.505601715738116
2022-02-04 00:00:00-05:00,28.473677681817453,29.000154192142155,27.789255875316126,28.78078842163086,731300,0.0,0.0,2.7247122780952315
2022-02-07 00:00:00-05:00,28.912407843913687,29.46521049646889,28.719364903948662,29.3160400390625,343400,0.0,0.0,1.8597531436260528
2022-02-08 00:00:00-05:00,29.210748003079196,29.570507747587644,29.13177618856485,29.40378761291504,561600,0.0,0.0,0.29931591625478315
2022-02-09 00:00:00-05:00,29.473979628076325,30.412864685058597,29.456429967998897,30.412864685058594,439900,0.0,0.0,3.4317928201206938
2022-02-10 00:00:00-05:00,30.026785338265004,30.588361130318685,29.90394105216023,29.974136352539062,298200,0.0,0.0,-1.442574834902255
2022-02-11 00:00:00-05:00,30.04433695498228,30.570813457473403,29.552956431336188,29.79864501953125,367600,0.0,0.0,-0.5854758614019184
2022-02-14 00:00:00-05:00,29.74599937763572,30.316348364125105,29.526633610388423,29.79864501953125,253500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.98290749938784,30.298794698050433,29.526629709381346,30.24614906311035,389800,0.0,0.0,1.5017597051335319
2022-02-16 00:00:00-05:00,30.14085311978758,30.246151091239458,29.86006522376074,29.974136352539062,244400,0.0,0.0,-0.8993300601796261
2022-02-17 00:00:00-05:00,29.745996251748213,30.175951235907323,29.631925127535226,30.061880111694336,299000,0.0,0.0,0.2927315673862285
2022-02-18 00:00:00-05:00,29.903948625945652,30.175960086282746,29.68458281741233,29.895172119140625,230400,0.0,0.0,-0.5545494557702701
2022-02-22 00:00:00-05:00,29.535404966692692,29.868841849801356,29.395011018108374,29.70212173461914,213400,0.0,0.0,-0.6457577288805139
2022-02-23 00:00:00-05:00,29.64070042670343,30.000460139293608,29.12299709909748,29.3160400390625,316700,0.0,0.0,-1.2998455093753303
2022-02-24 00:00:00-05:00,28.315729974722114,30.254922302971853,28.315729974722114,30.149627685546875,611200,0.0,0.0,2.843452408216285
2022-02-25 00:00:00-05:00,30.158484805769362,30.80505398626998,29.901627584020254,30.672199249267578,499400,0.32,0.0,1.7332604208947222
2022-02-28 00:00:00-05:00,30.805056875235422,31.921055691560927,30.7342016846003,31.814767837524414,423100,0.0,0.0,3.725095090089181
2022-03-01 00:00:00-05:00,32.080484010710514,32.514480921372005,31.628769079032985,32.16019821166992,542000,0.0,0.0,1.0857548164726394
2022-03-02 00:00:00-05:00,32.16019726821705,32.47905068397826,31.752767264864346,32.40819549560547,527400,0.0,0.0,0.7711310804221272
2022-03-03 00:00:00-05:00,32.40819095440942,32.620763247186,31.699622276357466,32.34619140625,404700,0.0,0.0,-0.19132225169363748
2022-03-04 00:00:00-05:00,32.257626208784686,33.05476828096339,32.177915380289626,32.93962478637695,530300,0.0,0.0,1.8346313872745101
2022-03-07 00:00:00-05:00,33.214196457815234,34.5073350290127,33.1079119751926,33.82533645629883,794000,0.0,0.0,2.688894228959726
2022-03-08 00:00:00-05:00,33.87847343064707,34.87932862444432,33.82532951088649,34.551612854003906,747900,0.0,0.0,2.147137246198283
2022-03-09 00:00:00-05:00,34.62247438570269,35.69418485245501,34.36561715289424,35.375328063964844,479400,0.0,0.0,2.3840137751065527
2022-03-10 00:00:00-05:00,35.36647398299826,36.385043948802455,35.065331822747474,36.2521858215332,444500,0.0,0.0,2.478726857268554
2022-03-11 00:00:00-05:00,36.39389857545763,36.89875403918212,35.9687573101487,36.32304000854492,302700,0.0,0.0,0.1954480410106374
2022-03-14 00:00:00-04:00,36.2698980401249,36.2698980401249,35.04761483857972,35.35761260986328,508100,0.0,0.0,-2.6578926170676365
2022-03-15 00:00:00-04:00,35.10961014108804,35.80932317293311,35.0564696031446,35.60560989379883,250400,0.0,0.0,0.7013971408984965
2022-03-16 00:00:00-04:00,35.74732827221086,36.066185056200425,35.33104265103311,35.623329162597656,520700,0.0,0.0,0.04976538486962667
2022-03-17 00:00:00-04:00,35.56133237007647,36.739327381626936,35.42847424018674,36.314186096191406,608500,0.0,0.0,1.939338489225495
2022-03-18 00:00:00-04:00,36.32303567559294,36.535607972251,35.100755950655675,35.508182525634766,635200,0.0,0.0,-2.219528116151759
2022-03-21 00:00:00-04:00,35.19819063741019,35.66761683981004,35.11847643523639,35.51704406738281,204100,0.0,0.0,0.024956337153136943
2022-03-22 00:00:00-04:00,35.49933055044627,36.11932610720044,35.42847198469015,35.99532699584961,288700,0.0,0.0,1.3466293184742462
2022-03-23 00:00:00-04:00,35.75618588141134,36.376184842496876,35.6676160492802,36.296470642089844,307800,0.0,0.0,0.8366187263000979
2022-03-24 00:00:00-04:00,36.2876137275961,36.42932748122985,35.61447086379402,36.305328369140625,192900,0.0,0.0,0.024403824653163042
2022-03-25 00:00:00-04:00,35.75618551723518,35.942187568772184,35.100760657206195,35.260189056396484,187800,0.0,0.0,-2.8787490974258922
2022-03-28 00:00:00-04:00,35.49932861328125,35.80046736514477,35.09189863986138,35.49932861328125,318900,0.0,0.0,0.6782140518369895
2022-03-29 00:00:00-04:00,35.80046643853626,36.137037841355365,35.33989931306437,35.7473258972168,323500,0.0,0.0,0.6985971104894739
2022-03-30 00:00:00-04:00,35.80046692802954,36.606467855430935,35.41961398805162,36.56217956542969,338600,0.0,0.0,2.2794814654271356
2022-03-31 00:00:00-04:00,36.32303482385622,36.81903458527968,36.02189271490661,36.37617874145508,442100,0.0,0.0,-0.5087246607980545
2022-04-01 00:00:00-04:00,36.571040415960006,37.15561005894974,36.11046988228289,36.28761291503906,264500,0.0,0.0,-0.2434720453885486
2022-04-04 00:00:00-04:00,35.82704558617848,36.269901518322285,35.32219009383235,35.56133270263672,245000,0.0,0.0,-2.0014549154908523
2022-04-05 00:00:00-04:00,35.42847068446457,36.3850410147318,34.76418685913086,34.76418685913086,234300,0.0,0.0,-2.2416084632473687
2022-04-06 00:00:00-04:00,34.51618396837938,35.22475261030889,34.38332586982681,35.01218032836914,217700,0.0,0.0,0.7133590388384015
2022-04-07 00:00:00-04:00,35.233614311160586,35.46390127116899,34.799617421388604,35.375328063964844,261200,0.0,0.0,1.037204002121106
2022-04-08 00:00:00-04:00,35.42846923898126,35.72961136266148,35.29561112784623,35.48161315917969,453500,0.0,0.0,0.3004497796392558
2022-04-11 00:00:00-04:00,35.29561649057387,35.29561649057387,34.04676289530098,34.542762756347656,662000,0.0,0.0,-2.6460194992265595
2022-04-12 00:00:00-04:00,34.70219281079031,34.746477730426676,34.04676451251459,34.179622650146484,362900,0.0,0.0,-1.051276959989078
2022-04-13 00:00:00-04:00,34.099906727683376,34.339049336155405,33.5330516759227,34.1884765625,318600,0.0,0.0,0.025904067005488862
2022-04-14 00:00:00-04:00,34.064478313899066,34.064478313899066,33.55962280933646,33.5861930847168,284000,0.0,0.0,-1.7616563776457483
2022-04-18 00:00:00-04:00,33.59505312716842,33.657052690774655,32.851054985170805,33.11676788330078,212200,0.0,0.0,-1.3976731457237546
2022-04-19 00:00:00-04:00,33.05475853008121,33.64818709291832,32.95732970791976,33.37361526489258,159100,0.0,0.0,0.7755810666575158
2022-04-20 00:00:00-04:00,33.426766674073434,33.967048063936296,33.1344801420626,33.24076461791992,224200,0.0,0.0,-0.3980708889887885
2022-04-21 00:00:00-04:00,33.267336108539425,33.58618951538581,32.25762182799765,32.43476486206055,244900,0.0,0.0,-2.424732899870974
2022-04-22 00:00:00-04:00,32.3196248861087,32.55876409748243,31.88562461992192,32.16905212402344,246300,0.0,0.0,-0.8192220266345029
2022-04-25 00:00:00-04:00,31.885626229337582,32.29305286470793,31.37191174052255,32.20448303222656,369500,0.0,0.0,0.11013973326452486
2022-04-26 00:00:00-04:00,32.05391520288654,32.496771190994124,31.611059214778958,31.7882022857666,258800,0.0,0.0,-1.2926173851118605
2022-04-27 00:00:00-04:00,31.77047947565483,31.974192772382416,31.460481715139412,31.637624740600586,606400,0.0,0.0,-0.4736900306987146
2022-04-28 00:00:00-04:00,31.76162786292473,31.78819813755251,31.318771932607817,31.646484375,211700,0.0,0.0,0.028003475204152473
2022-04-29 00:00:00-04:00,31.478197499497778,31.69962544469055,31.04419724028213,31.17705535888672,596800,0.0,0.0,-1.4833528127507267
2022-05-02 00:00:00-04:00,31.017628092962592,31.194771131285698,30.20277146816529,30.93791389465332,431300,0.0,0.0,-0.7670431395158439
2022-05-03 00:00:00-04:00,30.840488783188803,31.265630099329474,30.58363151550293,30.58363151550293,218200,0.0,0.0,-1.1451398447767325
2022-05-04 00:00:00-04:00,30.54820061173041,32.52333746487917,30.54820061173041,32.107051849365234,603400,0.0,0.0,4.981162335447564
2022-05-05 00:00:00-04:00,31.903340353534592,31.947625269056182,30.867055760972505,31.035343170166016,133700,0.0,0.0,-3.337923033940615
2022-05-06 00:00:00-04:00,30.123057692553374,31.247912116158638,29.795345263226636,31.035343170166016,200200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,30.415351148882067,30.831636882853196,29.76878177447955,30.17620849609375,375900,0.0,0.0,-2.7682460907928474
2022-05-10 00:00:00-04:00,30.114202930707386,30.84048637815017,29.281635007198545,30.211631774902344,592600,0.0,0.0,0.11738810332377891
2022-05-11 00:00:00-04:00,30.185062826548407,30.796202814177867,30.069919334830605,30.37991714477539,412500,0.0,0.0,0.5570217826262658
2022-05-12 00:00:00-04:00,29.476485797635217,30.23819843906582,29.37020133425858,29.999055862426758,692000,0.0,0.0,-1.2536613596858759
2022-05-13 00:00:00-04:00,29.901630319021862,30.80505680390497,29.78649021216608,30.247060775756836,348100,0.0,0.0,0.8267090620031725
2022-05-16 00:00:00-04:00,30.114199446510945,30.424197206971446,29.680199203144053,29.73334312438965,396600,0.0,0.0,-1.6984051943947365
2022-05-17 00:00:00-04:00,29.910483853391476,30.80505116398286,29.910483853391476,30.698766708374023,290200,0.0,0.0,3.2469392356773374
2022-05-18 00:00:00-04:00,30.53048849169849,31.442770614244505,30.433059647791136,30.65448760986328,265600,0.0,0.0,-0.14423738559720123
2022-05-19 00:00:00-04:00,30.654481977601307,31.717336676009868,30.654481977601307,31.371906280517578,299100,0.0,0.0,2.340338157938948
2022-05-20 00:00:00-04:00,31.6641924788067,31.788191573093233,30.9733384513692,31.40733528137207,242100,0.0,0.0,0.11293225390160977
