Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2021-07-29 00:00:00-04:00,64.72709865843628,65.65948070725284,64.23637047361083,65.21782684326172,10889854,0.0,0.0,1.2185925051718005
2021-07-30 00:00:00-04:00,64.57987364705257,64.8743120167099,63.40212016842331,63.54934310913086,12050777,0.0,0.0,-2.5583246405016413
2021-08-02 00:00:00-04:00,64.0891627607917,65.76377439604767,61.604847269284974,61.70912551879883,39943542,0.0,0.125,-2.8957303101810106
2021-08-03 00:00:00-04:00,61.46375654787056,63.303991073853034,60.181728360189645,63.218109130859375,23177543,0.0,0.0,2.4453167977576573
2021-08-04 00:00:00-04:00,62.45134733932005,63.45734468394621,62.236657501815756,63.1260986328125,22702917,0.0,0.0,-0.14554452721199373
2021-08-05 00:00:00-04:00,63.181313923707656,64.18730381803168,62.88687547529874,63.193580627441406,13050690,0.0,0.0,0.10690030920716964
2021-08-06 00:00:00-04:00,63.402134311222085,64.56762134937789,63.402134311222085,64.11369323730469,17637083,0.0,0.0,1.4560222743000173
2021-08-09 00:00:00-04:00,63.52481737543824,63.96034168376437,62.58630189017438,63.61682891845703,12768033,0.0,0.0,-0.77497379071364
2021-08-10 00:00:00-04:00,63.67817030747627,65.22397024834703,63.30399453747154,65.07061767578125,12930790,0.0,0.0,2.285226695577136
2021-08-11 00:00:00-04:00,65.1503596677677,65.1503596677677,63.684304631072834,65.04607391357422,13330458,0.0,0.0,-0.0377186556447362
2021-08-12 00:00:00-04:00,65.13809584453074,65.77604712734359,64.55535600129159,65.34052276611328,10270509,0.0,0.0,0.4526773636335024
2021-08-13 00:00:00-04:00,65.32823651933043,65.40184423831627,64.15049048028223,64.35904693603516,9020462,0.0,0.0,-1.5020936296933574
2021-08-16 00:00:00-04:00,63.93581010802985,63.97874732698303,62.715119095299166,63.3960075378418,11101144,0.0,0.0,-1.4963543496075982
2021-08-17 00:00:00-04:00,62.89913664818217,63.34692763328724,61.561900800074085,62.334800720214844,13125487,0.0,0.0,-1.6739331999629625
2021-08-18 00:00:00-04:00,62.003559135691575,63.46961040179134,61.80726935571052,62.20598602294922,10427487,0.0,0.0,-0.20664972980951601
2021-08-19 00:00:00-04:00,61.34107378917675,61.844072447398965,60.48229943969835,60.985294342041016,17344153,0.0,0.0,-1.9623379660887674
2021-08-20 00:00:00-04:00,61.089581888639046,61.752066520782215,60.78901008783557,61.37174987792969,10203095,0.0,0.0,0.6336864322097124
2021-08-23 00:00:00-04:00,61.70911309719379,62.24891555936924,61.506686234908216,61.93607711791992,9642436,0.0,0.0,0.9195228115748577
2021-08-24 00:00:00-04:00,62.13237384460074,63.49414309822403,61.99129174052746,63.346927642822266,11007246,0.0,0.0,2.27791392440988
2021-08-25 00:00:00-04:00,63.40213912366118,64.48788140586005,62.90528126859256,64.22411346435547,12627427,0.0,0.0,1.3847330157496618
2021-08-26 00:00:00-04:00,64.07689830251353,64.1750469709778,63.08317495929675,63.41442108154297,13107992,0.0,0.0,-1.2607295595631451
2021-08-27 00:00:00-04:00,63.73337861451002,65.11355169990405,63.73337861451002,65.07674407958984,12473178,0.0,0.0,2.6213643043580426
2021-08-30 00:00:00-04:00,65.22395793849644,65.30370276353216,64.28543886917056,64.52466583251953,11469513,0.0,0.0,-0.8483495215973247
2021-08-31 00:00:00-04:00,64.37132859121698,65.24237725546881,64.07689013511495,64.65963745117188,17641256,0.0,0.0,0.20917833034994615
2021-09-01 00:00:00-04:00,64.62894461392808,64.69642273840411,63.34078323644879,63.58614730834961,12789542,0.0,0.0,-1.6602167675822788
2021-09-02 00:00:00-04:00,63.79472007137535,65.23009708517549,63.782453368440855,65.1810302734375,13633178,0.0,0.0,2.5082239333573675
2021-09-03 00:00:00-04:00,65.02154653070583,65.85578757097403,63.84380021814367,64.2547836303711,12225833,0.0,0.0,-1.4210371317862847
2021-09-07 00:00:00-04:00,64.10142127355444,64.3713187686035,62.75805212588266,63.35919189453125,17639170,0.0,0.0,-1.3938133244550066
2021-09-08 00:00:00-04:00,63.1506357610406,64.24250747279632,61.598706376783205,62.92367172241211,19263203,0.0,0.0,-0.6873827760368489
2021-09-09 00:00:00-04:00,62.78872263721818,64.35905206642106,62.63537008054057,63.35919189453125,15066205,0.0,0.0,0.6921404301396095
2021-09-10 00:00:00-04:00,63.35919401081418,63.76404777866928,62.43294528871931,62.56789779663086,15350467,0.0,0.0,-1.2489018155685927
2021-09-13 00:00:00-04:00,62.966628381583604,64.32226833238008,62.58017833803776,64.07689666748047,20038302,0.0,0.0,2.411778122631558
2021-09-14 00:00:00-04:00,64.12595496218712,64.13209206918496,61.38401273898823,61.57416915893555,25717763,0.0,0.0,-3.9058188500178614
2021-09-15 00:00:00-04:00,61.82567180402023,62.85620257852576,61.764330775915845,62.666046142578125,13007192,0.0,0.0,1.773271159898604
2021-09-16 00:00:00-04:00,62.807132443284495,62.997288891916654,61.844079740156474,62.16305160522461,9601506,0.0,0.0,-0.8026588053905659
2021-09-17 00:00:00-04:00,62.04649983198694,62.48202414379846,61.42082283680392,61.6293830871582,17203387,0.0,0.0,-0.8584979409562155
2021-09-20 00:00:00-04:00,60.42096253571458,61.26133688854916,59.66646637486102,61.22452926635742,16217539,0.0,0.0,-0.6569168804241077
2021-09-21 00:00:00-04:00,61.27973954541095,61.33494722516259,59.016254722633306,59.39043426513672,25342171,0.0,0.0,-2.9956865707230995
2021-09-22 00:00:00-04:00,59.91183021552163,60.74607121277541,59.905696863811194,60.445499420166016,18002884,0.0,0.0,1.7764900494230629
2021-09-23 00:00:00-04:00,61.052777536378855,63.84379815947995,61.04664418454995,63.15677261352539,18620844,0.0,0.0,4.485483980391813
2021-09-24 00:00:00-04:00,63.02172153488829,63.96710872032948,62.984889048972505,63.721553802490234,10528608,0.049841,0.0,0.8942527706741865
2021-09-27 00:00:00-04:00,64.18197059851816,65.27469150898294,64.08374562231417,64.67308044433594,12971559,0.0,0.0,1.493257124261338
2021-09-28 00:00:00-04:00,64.63624949303316,65.53252804210271,64.29247708336396,64.90636444091797,20146646,0.0,0.0,0.3607126720719833
2021-09-29 00:00:00-04:00,65.07209811154468,65.68598533313283,64.64851141808882,65.24398803710938,11876404,0.0,0.0,0.5201702469389335
2021-09-30 00:00:00-04:00,65.29309763733025,65.74122927523597,63.199739297043045,63.24885177612305,14356273,0.0,0.0,-3.0579618460041647
2021-10-01 00:00:00-04:00,63.95483666471068,65.31152316402634,63.64175111692937,64.96160888671875,12992425,0.0,0.0,2.7079655400831903
2021-10-04 00:00:00-04:00,64.70375600338703,65.73508788336532,64.21264630031155,64.39681243896484,12288913,0.0,0.0,-0.8694311262191889
2021-10-05 00:00:00-04:00,64.49502986902058,65.07208828069363,63.69084224079384,64.39681243896484,9208740,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,63.647894002454954,64.10216763032979,62.6533942491163,64.04692077636719,11257962,0.0,0.0,-0.5433369282513478
2021-10-07 00:00:00-04:00,64.35997562404494,65.39744937299932,64.0468977017158,64.77128601074219,10684302,0.0,0.0,1.1309915068427268
2021-10-08 00:00:00-04:00,64.68533490392743,65.20713893938931,64.24947957310077,64.28630828857422,6859525,0.0,0.0,-0.748754196554835
2021-10-11 00:00:00-04:00,64.36000158200157,64.92478397731699,63.82592107283336,63.89345169067383,6615872,0.0,0.0,-0.6111046167667666
2021-10-12 00:00:00-04:00,63.57421409049601,63.86888148499113,62.346443303567284,63.05855178833008,13722903,0.0,0.0,-1.3067065250845
2021-10-13 00:00:00-04:00,62.739329958113046,63.35322100745858,62.11316642527725,62.837554931640625,12065484,0.0,0.0,-0.3504629434422757
2021-10-14 00:00:00-04:00,63.31637473205218,63.629460207669794,62.8436830967391,63.07081985473633,9853826,0.0,0.0,0.37121896825786926
2021-10-15 00:00:00-04:00,63.62946613040824,65.01071244387869,63.347074988169666,64.09601593017578,9069257,0.0,0.0,1.625468129002705
2021-10-18 00:00:00-04:00,63.647888053595764,64.19424473207735,63.25499567928913,63.91799545288086,6653913,0.0,0.0,-0.2777403161669967
2021-10-19 00:00:00-04:00,64.20038974180086,64.43980278840235,63.586502424770146,64.29247283935547,6767714,0.0,0.0,0.585871605987176
2021-10-20 00:00:00-04:00,64.30474629468998,65.08438165000307,63.7645239756003,65.07210540771484,9803748,0.0,0.0,1.2126342850544924
2021-10-21 00:00:00-04:00,64.92477773004426,65.31152072242011,63.23658010489356,63.32252883911133,11588129,0.0,0.0,-2.688673676134179
2021-10-22 00:00:00-04:00,63.261128063829034,64.15739885791083,62.95418446634903,63.87501525878906,8595273,0.0,0.0,0.8724958238504277
2021-10-25 00:00:00-04:00,63.62335395971697,65.06598967186767,63.43305333378286,64.64241027832031,10427005,0.0,0.0,1.2014009177487628
2021-10-26 00:00:00-04:00,64.92477582433536,68.12313163216241,64.59327217511358,65.95610046386719,18781193,0.0,0.0,2.0322419598692854
2021-10-27 00:00:00-04:00,66.22621806931387,66.47177299679844,63.65402569335239,63.75225067138672,14420637,0.0,0.0,-3.3413888586209084
2021-10-28 00:00:00-04:00,63.469853183278566,64.691493336537,63.29182888560396,64.61782836914062,9487384,0.0,0.0,1.357721003789436
2021-10-29 00:00:00-04:00,64.42751519018753,64.60553947370904,63.917987303336446,64.37840270996094,9018536,0.0,0.0,-0.370525697353874
2021-11-01 00:00:00-04:00,64.92476948650166,65.54479108217095,64.63010211071418,65.21329498291016,7844250,0.0,0.0,1.296851487152595
2021-11-02 00:00:00-04:00,65.28082122045812,65.77193103128599,64.64238147342213,65.49568176269531,7192101,0.0,0.0,0.43302026045326514
2021-11-03 00:00:00-04:00,65.1703311464263,65.28082484591853,64.34771765704431,65.0536880493164,6599661,0.0,0.0,-0.6748440530481736
2021-11-04 00:00:00-04:00,64.99228872537674,65.3176504436036,64.02234544971166,64.58712768554688,7505094,0.0,0.0,-0.7171927953044555
2021-11-05 00:00:00-04:00,65.64301906848674,67.31279091801623,65.59390658399458,66.75415802001953,12202399,0.0,0.0,3.3552046857126205
2021-11-08 00:00:00-05:00,67.15931206825519,67.71795242534081,66.4963123910546,66.55770111083984,8305554,0.0,0.0,-0.2942991343262369
2021-11-09 00:00:00-05:00,70.43134954775408,71.31535183924656,67.82232831931039,68.319580078125,40325875,0.0,0.0,2.6471451655925904
2021-11-10 00:00:00-05:00,69.06237152301887,69.17287273677873,66.36740937476868,66.88921356201172,13952431,0.0,0.0,-2.093640672963193
2021-11-11 00:00:00-05:00,66.63751463196554,67.28209625434417,65.5509356863331,65.68598937988281,8848557,0.0,0.0,-1.79883140801681
2021-11-12 00:00:00-05:00,65.93152882277933,66.25689049748885,65.35447794129358,66.04816436767578,12240118,0.0,0.0,0.5513732703307461
2021-11-15 00:00:00-05:00,66.31830348596935,66.71118837664153,65.19488814992654,65.48341369628906,9831034,0.0,0.0,-0.8550588450011665
2021-11-16 00:00:00-05:00,65.16418930498104,65.20102554990092,63.11994309914989,63.44530487060547,19257424,0.0,0.0,-3.112404669579849
2021-11-17 00:00:00-05:00,63.660158963008435,63.77066016895052,62.26049456214258,62.610408782958984,13334471,0.0,0.0,-1.3159304527722404
2021-11-18 00:00:00-05:00,62.26663289464615,62.493769669099954,60.885386609670014,61.800079345703125,13692888,0.0,0.0,-1.294240770835553
2021-11-19 00:00:00-05:00,61.26599845401749,61.84305323998834,60.95905481879899,61.364219665527344,10598911,0.0,0.0,-0.705273657882588
2021-11-22 00:00:00-05:00,61.67730742631728,62.59813836550257,61.560668088927045,62.0272216796875,9962170,0.0,0.0,1.0804374565079211
2021-11-23 00:00:00-05:00,62.4814984866106,62.74547152374282,62.09474799198439,62.66566467285156,9648856,0.0,0.0,1.029294841643913
2021-11-24 00:00:00-05:00,62.530610857722,62.81299825767689,62.192972850236714,62.757747650146484,8943739,0.0,0.0,0.14694327072990454
2021-11-26 00:00:00-05:00,59.33839377925031,60.22239223181643,58.632423393189946,60.062782287597656,13815999,0.0,0.0,-4.294235315091866
2021-11-29 00:00:00-05:00,60.94064704346909,61.65275560239277,59.44275743112498,60.40656280517578,15692352,0.0,0.0,0.5723686191092536
2021-11-30 00:00:00-05:00,59.32611597396141,59.81109146333121,57.99398200404406,58.313201904296875,18313148,0.0,0.0,-3.465452764843524
2021-12-01 00:00:00-05:00,59.27086389855357,59.479586318999395,57.05472787987916,57.09156036376953,13895451,0.0,0.0,-2.0949656349385393
2021-12-02 00:00:00-05:00,57.82822395744576,58.79816731431948,56.974919929634105,58.46052932739258,9782400,0.0,0.0,2.3978482194222828
2021-12-03 00:00:00-05:00,58.39914011762913,58.534197566558674,56.31192348850137,56.95036697387695,12973646,0.0,0.0,-2.5832170370171714
2021-12-06 00:00:00-05:00,57.61336213701193,59.47958384283566,57.23889167524867,58.939361572265625,10721861,0.0,0.0,3.492505323628592
2021-12-07 00:00:00-05:00,59.30155747613695,60.363583926844406,59.11739130032411,59.88475036621094,8104115,0.0,0.0,1.6040024335624459
2021-12-08 00:00:00-05:00,59.88475793166627,60.73806207249343,59.534839898135345,60.3328971862793,7635106,0.0,0.0,0.7483488155629381
2021-12-09 00:00:00-05:00,60.019811951450926,60.27764688677673,59.547120208221365,60.056644439697266,6527432,0.0,0.0,-0.45788079052311303
2021-12-10 00:00:00-05:00,60.216250682082645,60.5047761894809,59.20947482839469,59.51641845703125,6863859,0.0,0.0,-0.8995274173342338
2021-12-13 00:00:00-05:00,58.91481216207398,59.17878520737299,56.981067146717734,57.17137145996094,11843339,0.0,0.0,-3.9401682054563736
2021-12-14 00:00:00-05:00,56.93809279056666,57.74228816922217,56.305787361272756,56.545204162597656,11654259,0.0,0.0,-1.0952462419093978
2021-12-15 00:00:00-05:00,56.61273177432713,56.72936734935748,55.3603972246925,56.52678680419922,12350388,0.0,0.0,-0.03257103528263583
2021-12-16 00:00:00-05:00,56.796901429425446,57.91417483300356,56.60045523443549,56.80303955078125,11440140,0.0,0.0,0.48871121498366143
2021-12-17 00:00:00-05:00,56.753928680413054,57.13454107973218,55.31743157857132,56.14004135131836,14550168,0.0,0.0,-1.167187891187016
2021-12-20 00:00:00-05:00,55.298270976493285,55.35971344963928,54.173872213085026,55.285980224609375,9651745,0.049841,0.0,-1.5213047695571857
2021-12-21 00:00:00-05:00,55.74065124180038,57.55320783044067,55.74065124180038,57.17840576171875,12227117,0.0,0.0,3.422975462171518
2021-12-22 00:00:00-05:00,57.092391347385544,57.57778761978417,56.62542555899737,57.18455505371094,7485993,0.0,0.0,0.010754570559057264
2021-12-23 00:00:00-05:00,57.325876474752285,58.087763945806934,57.325876474752285,57.75597381591797,6236589,0.0,0.0,0.9992536650330175
2021-12-27 00:00:00-05:00,57.52863586073209,58.16763835168748,57.418037901148764,58.13691711425781,5503703,0.0,0.0,0.6595738469478585
2021-12-28 00:00:00-05:00,58.02017765475716,59.03397852479803,57.90343619609175,58.55472946166992,6503676,0.0,0.0,0.7186695961035827
2021-12-29 00:00:00-05:00,58.37039954590965,58.66532116556634,58.02631867983996,58.24136734008789,5602577,0.0,0.0,-0.5351610782988181
2021-12-30 00:00:00-05:00,58.16149556056319,58.97253473368618,58.08161883744277,58.186073303222656,5247049,0.0,0.0,-0.09493945521978908
2021-12-31 00:00:00-05:00,58.06319214553926,58.35197407570658,57.69453724394918,58.044761657714844,6092452,0.0,0.0,-0.24286162905580166
2022-01-03 00:00:00-05:00,58.50557435998237,59.86959961498917,58.216792459059306,59.13228988647461,7415209,0.0,0.0,1.8736027122875143
2022-01-04 00:00:00-05:00,60.69293137768351,61.473249358839844,60.268977518702094,61.05543899536133,12237390,0.0,0.0,3.252282488262992
2022-01-05 00:00:00-05:00,61.27663493019792,62.54234924954771,61.00628726924662,61.05543899536133,9461542,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,61.719020415650505,62.10610954667261,61.086161363240805,61.411808013916016,6864983,0.0,0.0,0.5836810354958866
2022-01-07 00:00:00-05:00,61.3196357528852,62.81883281696184,61.30120526860307,62.30271530151367,10029103,0.0,0.0,1.4507100774427295
2022-01-10 00:00:00-05:00,62.49933950211288,62.671379944567896,60.791237116636104,61.086158752441406,9259300,0.0,0.0,-1.9526541390447405
2022-01-11 00:00:00-05:00,61.62071355847071,62.898718661967564,61.424095362960315,62.54235076904297,9107137,0.0,0.0,2.3838330095413918
2022-01-12 00:00:00-05:00,62.32115670066002,63.05232295128866,62.29043546123942,62.81884002685547,7316816,0.0,0.0,0.4420832514491213
2022-01-13 00:00:00-05:00,62.849559356352174,63.68518005287225,62.548490466761095,62.95401382446289,7034320,0.0,0.0,0.21518034645280348
2022-01-14 00:00:00-05:00,62.46247607407608,63.45169923364983,62.001653719441656,63.38410949707031,7030789,0.0,0.0,0.6831902312165017
2022-01-18 00:00:00-05:00,63.015450415168395,63.73432958586906,62.76968053022958,63.21820831298828,13499795,0.0,0.0,-0.26173939398753676
2022-01-19 00:00:00-05:00,63.09533661543976,63.279664067837736,61.73131497253148,61.82347869873047,9147425,0.0,0.0,-2.206215031202119
2022-01-20 00:00:00-05:00,61.58384153149642,62.54234336459529,60.19523862229226,60.367279052734375,9045502,0.0,0.0,-2.3554152510444126
2022-01-21 00:00:00-05:00,60.0293536815458,60.42872981361673,58.89881126295744,59.169158935546875,12964978,0.0,0.0,-1.9847177742446709
2022-01-24 00:00:00-05:00,58.118488933799505,59.86960341217621,56.70531186451685,59.5439567565918,15847565,0.0,0.0,0.6334344239254719
2022-01-25 00:00:00-05:00,55.986429139863134,56.74831661330323,54.253752779150126,55.98028564453125,33629909,0.0,0.0,-5.9849417240248055
2022-01-26 00:00:00-05:00,56.2260536096464,56.47182351115211,54.10014095194896,54.880462646484375,17073695,0.0,0.0,-1.9646612827784238
2022-01-27 00:00:00-05:00,55.29827414170196,56.385804473798636,54.112432837271534,55.23683166503906,12527109,0.0,0.0,0.6493549823919365
2022-01-28 00:00:00-05:00,54.86816909229394,56.6254229254189,54.59167798617701,56.588558197021484,10398756,0.0,0.0,2.447147114047765
2022-01-31 00:00:00-05:00,56.28749814065709,58.100054992548074,55.93113402771409,58.050899505615234,11238219,0.0,0.0,2.584164281942636
2022-02-01 00:00:00-05:00,58.370399877058105,60.47173100713697,58.21678992820401,60.182952880859375,13080224,0.0,0.0,3.6727309884972748
2022-02-02 00:00:00-05:00,60.0109227239173,60.57005234915978,59.083141949402595,60.23826217651367,8926564,0.0,0.0,0.0919019307074942
2022-02-03 00:00:00-05:00,59.691414300530475,60.92640731487103,59.322759444781575,60.4102897644043,9972924,0.0,0.0,0.28557860349047726
2022-02-04 00:00:00-05:00,60.02935561793554,61.47325398815297,59.99249088005048,60.834251403808594,10278374,0.0,0.0,0.7018036845340747
2022-02-07 00:00:00-05:00,61.05543780383338,61.805038292846405,60.52088974995719,61.38108444213867,7039456,0.0,0.0,0.8988900589904203
2022-02-08 00:00:00-05:00,61.430248306460484,61.749747730860555,60.60077474017245,61.01858139038086,8279712,0.0,0.0,-0.5905777896438535
2022-02-09 00:00:00-05:00,61.59612560240605,61.7313012948023,60.90182418070579,60.9817008972168,10632457,0.0,0.0,-0.06044141362138156
2022-02-10 00:00:00-05:00,60.45330007978386,61.860333492657546,60.21367367776839,60.69906997680664,8848717,0.0,0.0,-0.4634684114280807
2022-02-11 00:00:00-05:00,60.84038774314165,61.58384471981493,59.089277159711514,59.49479675292969,11966771,0.0,0.0,-1.984006055343368
2022-02-14 00:00:00-05:00,59.42106726455487,59.84502110544127,58.71447878377467,59.35348129272461,11172731,0.0,0.0,-0.2375257466496361
2022-02-15 00:00:00-05:00,60.207538617859115,62.29043953936064,60.18296087229524,62.00780487060547,10741924,0.0,0.0,4.472060475762207
2022-02-16 00:00:00-05:00,61.497829212228886,62.61608462949754,61.37494424959003,62.30887222290039,7850670,0.0,0.0,0.48553138257865225
2022-02-17 00:00:00-05:00,61.6575747588941,61.706730245475924,60.13994331525446,60.49631118774414,6229366,0.0,0.0,-2.908993487592093
2022-02-18 00:00:00-05:00,60.471731862826836,60.80966924057821,56.477970950480824,56.95107650756836,25110235,0.0,0.0,-5.8602493450774285
2022-02-22 00:00:00-05:00,56.92035625700656,58.50557365916056,56.75445931282315,57.84813690185547,12349746,0.0,0.0,1.5751421207427008
2022-02-23 00:00:00-05:00,57.62695110599448,58.2843879359446,56.717600846402,56.92650604248047,11839969,0.0,0.0,-1.593190219658469
2022-02-24 00:00:00-05:00,55.660785134705996,57.19684704101992,53.88509681858883,56.85891342163086,18285861,0.0,0.0,-0.11873664053643207
2022-02-25 00:00:00-05:00,57.393469162988204,59.85731187746789,57.17841671924712,59.21216583251953,11191511,0.0,0.0,4.13875726649644
2022-02-28 00:00:00-05:00,58.2229392057034,58.874228707759464,57.835850096792456,58.68375778198242,10142743,0.0,0.0,-0.892397775199949
2022-03-01 00:00:00-05:00,58.345827658584206,59.0216949443276,56.44725425803217,56.729888916015625,10806289,0.0,0.0,-3.329488328313379
2022-03-02 00:00:00-05:00,57.42418879002559,58.33968247574722,57.19070586595726,57.85428237915039,7131107,0.0,0.0,1.982012453434101
2022-03-03 00:00:00-05:00,58.3335300941559,58.554726007881854,56.51483363547171,56.803611755371094,7420184,0.0,0.0,-1.8160637044872252
2022-03-04 00:00:00-05:00,55.43344340193945,55.59319308111107,53.77449661235244,54.769866943359375,13545059,0.0,0.0,-3.580308978890623
2022-03-07 00:00:00-05:00,54.530026050210985,54.86211421145,52.45140335970853,52.506752014160156,11428423,0.049841,0.0,-4.13204386919478
2022-03-08 00:00:00-05:00,53.52146327100767,55.62468577134116,52.611296280387926,54.21023941040039,11006283,0.0,0.0,3.2443206461920004
2022-03-09 00:00:00-05:00,56.24580923077418,57.186725017973544,56.02441838833626,56.11666488647461,10394261,0.0,0.0,3.5167258008981683
2022-03-10 00:00:00-05:00,53.97653952757815,56.331901397196944,53.77974475751329,56.16585922241211,13026132,0.0,0.0,0.08766439708600693
2022-03-11 00:00:00-05:00,57.06987790228595,57.574161011004094,56.36880377314692,56.750091552734375,11342229,0.0,0.0,1.0401912094120336
2022-03-14 00:00:00-04:00,56.848495761087364,57.80170970769735,56.54100739121318,56.854644775390625,9700540,0.0,0.0,0.18423445636046587
2022-03-15 00:00:00-04:00,57.34662326382604,57.53726529040193,56.122818860591714,56.79314422607422,8189827,0.0,0.0,-0.10817154791726846
2022-03-16 00:00:00-04:00,57.48191567484319,58.69341818505519,57.03298120826298,58.238338470458984,8954332,0.0,0.0,2.544663205530484
2022-03-17 00:00:00-04:00,57.930843615635695,58.77336385633076,57.383513662937666,58.74876403808594,6982315,0.0,0.0,0.8764425308696921
2022-03-18 00:00:00-04:00,58.785667419433594,58.98246221845684,58.15224369142543,58.785667419433594,11872231,0.0,0.0,0.06281558761598305
2022-03-21 00:00:00-04:00,58.084597767377275,58.86562047958517,57.59261637970782,58.31214141845703,8799280,0.0,0.0,-0.8055126730091788
2022-03-22 00:00:00-04:00,58.570428591718155,59.17925629595097,58.17684273889798,58.36133575439453,7730288,0.0,0.0,0.08436379584222387
2022-03-23 00:00:00-04:00,58.16454451132947,58.21374415481494,57.50652093116921,57.62336349487305,7854202,0.0,0.0,-1.2644882951739378
2022-03-24 00:00:00-04:00,58.047698855844885,58.06614966373381,57.59261532747096,57.881656646728516,8561245,0.0,0.0,0.44824379590138186
2022-03-25 00:00:00-04:00,58.07844863391726,58.36748995786244,57.445024857875616,57.820159912109375,9227359,0.0,0.0,-0.1062456366694442
2022-03-28 00:00:00-04:00,57.56186650515697,57.586466327191125,55.79073203529149,56.577903747558594,12069336,0.0,0.0,-2.1484827548714724
2022-03-29 00:00:00-04:00,57.20517851078849,58.40438304291514,57.20517851078849,58.20759201049805,13794811,0.0,0.0,2.8804323861323367
2022-03-30 00:00:00-04:00,57.574162495205705,58.50892551450794,57.377367704241124,58.1645393371582,9042452,0.0,0.0,-0.07396401715445977
2022-03-31 00:00:00-04:00,57.65411000062784,57.777105338899794,56.25196163813925,56.27041244506836,13203013,0.0,0.0,-3.25649771093397
2022-04-01 00:00:00-04:00,56.639400272957374,56.922292572415124,56.03057257592798,56.879241943359375,9054811,0.0,0.0,1.0819709183496062
2022-04-04 00:00:00-04:00,56.688605441976144,56.774699177538125,55.90143366891662,56.590206146240234,8249536,0.0,0.0,-0.5081569079400938
2022-04-05 00:00:00-04:00,56.36880963011592,56.786995298799816,55.292600388399485,55.409446716308594,10787509,0.0,0.0,-2.0865084443769777
2022-04-06 00:00:00-04:00,54.96051055810705,55.45249191094264,54.0072966869881,55.292598724365234,10556215,0.0,0.0,-0.21088099388829606
2022-04-07 00:00:00-04:00,55.237256206207206,55.39715317602075,53.55836814693474,55.015865325927734,11391666,0.0,0.0,-0.5004890434197606
2022-04-08 00:00:00-04:00,55.034308961300866,55.51398851180271,54.49927699110519,55.188053131103516,6447980,0.0,0.0,0.31297845477062936
2022-04-11 00:00:00-04:00,55.0650557517156,56.32575789731084,54.75141464458129,55.14500045776367,8655143,0.0,0.0,-0.07801085723674328
2022-04-12 00:00:00-04:00,55.34794616699219,56.17201566803078,54.91746249269285,55.34794616699219,7240254,0.0,0.0,0.3680219558325204
2022-04-13 00:00:00-04:00,55.4463442040163,56.239664907256696,55.34179967026291,55.809181213378906,6362268,0.0,0.0,0.833337238919607
2022-04-14 00:00:00-04:00,55.98751601925887,56.67013929724323,55.73537636447711,55.858367919921875,6146543,0.0,0.0,0.08813371827640637
2022-04-18 00:00:00-04:00,55.944475959460846,56.27041512760811,55.28645237452472,55.59394073486328,6291965,0.0,0.0,-0.47338867014101726
2022-04-19 00:00:00-04:00,55.83992506779206,56.73779022469721,55.83992506779206,56.51639938354492,7394824,0.0,0.0,1.6592791165515708
2022-04-20 00:00:00-04:00,56.885386221584724,57.260524996468476,56.116665396774756,56.20891189575195,6424385,0.0,0.0,-0.5440677239649028
2022-04-21 00:00:00-04:00,57.16213504895591,57.672567266134614,56.22737187959606,56.40571212768555,7225326,0.0,0.0,0.35012282802875383
2022-04-22 00:00:00-04:00,55.895279938100536,56.147419639838944,54.72067139223528,54.77602005004883,7967682,0.0,0.0,-2.8892323421918498
2022-04-25 00:00:00-04:00,54.42548147290143,55.347946494719274,53.244723985692154,55.274147033691406,11080599,0.0,0.0,0.9093887857997807
2022-04-26 00:00:00-04:00,52.24230975832141,52.414504732840236,48.2203615663637,49.56100845336914,46154289,0.0,0.0,-10.336004962392131
2022-04-27 00:00:00-04:00,49.198179234392256,50.27438849907813,47.888277308900484,48.09737014770508,20213257,0.0,0.0,-2.9532052541690446
2022-04-28 00:00:00-04:00,48.208057445730276,48.39869945193913,46.64601601963776,47.80217361450195,19277327,0.0,0.0,-0.6137477627084165
2022-04-29 00:00:00-04:00,47.654582213177804,48.04816804867537,45.7235546495419,45.84654998779297,16677077,0.0,0.0,-4.091076783411573
2022-05-02 00:00:00-04:00,45.563659780395454,46.63371617128947,44.65349280475868,46.461524963378906,18536095,0.0,0.0,1.3413767791680797
2022-05-03 00:00:00-04:00,47.26099063486862,48.13425968962037,46.72596248467753,47.75912094116211,12595004,0.0,0.0,2.7928398364151175
2022-05-04 00:00:00-04:00,48.085063674272185,49.67170497055504,47.48853781751789,49.46261215209961,12019739,0.0,0.0,3.566839542620892
2022-05-05 00:00:00-04:00,48.81689086077016,49.24737456182723,47.69763474421014,48.331058502197266,11491503,0.0,0.0,-2.2876948884599346
2022-05-06 00:00:00-04:00,48.171162585094066,48.20806043286104,46.8551117346198,48.10966491699219,8609237,0.0,0.0,-0.4580772531497801
2022-05-09 00:00:00-04:00,47.21795379205215,47.32864734722124,44.610447866400484,44.8748893737793,11266308,0.0,0.0,-6.723754049823738
2022-05-10 00:00:00-04:00,45.508307551963206,45.93879118612647,43.74947140571986,45.0839729309082,10974181,0.0,0.0,0.46592550989346115
